,mag,score,timestamp,value,isAnomaly
45,0.10866728758745396,0.006223245208460974,45,0.44444399999999995,False
46,0.04982707239030137,0.05708135365071497,46,0.333333,False
47,0.07128295799633236,0.03867547677721522,47,0.333333,False
48,0.11177370659683634,0.005668076084976689,48,0.388889,False
49,0.02800038426942266,0.07642255837455406,49,0.333333,False
50,0.07258667592311267,0.039687256174755076,50,0.277778,False
51,0.04621119422680907,0.06162836634247872,51,0.277778,False
52,0.10862264486651713,0.009390634714336113,52,0.22222199999999998,False
53,0.09533624034476224,0.020976508078932855,53,0.277778,False
54,0.06774663127326987,0.04315559467562073,54,0.22222199999999998,False
55,0.07650598374169475,0.03412853026097788,55,0.22222199999999998,False
56,0.042396963349451096,0.06365996119473848,56,0.166667,False
57,0.05590252007509097,0.05101747306055503,57,0.166667,False
58,0.17546372352367143,0.05409639550747194,58,0.22222199999999998,False
59,0.20448643525062507,0.0798239813338775,59,0.055555999999999994,False
60,0.09929476435808395,0.013334210318178585,60,0.055555999999999994,False
61,0.06452137377784009,0.04220212229306376,61,0.055555999999999994,False
62,0.14330979571361277,0.025492355622372564,62,0.055555999999999994,False
63,0.042955174587855645,0.062388540029872395,63,0.11111099999999999,False
64,0.04854848704022614,0.05671231782353461,64,0.11111099999999999,False
65,0.12142315703041534,0.007987636818969347,65,0.11111099999999999,False
66,0.047294801674297504,0.05806320185751997,66,0.11111099999999999,False
67,0.18134935341360323,0.05737664180811967,67,0.055555999999999994,False
68,0.06926584467111917,0.03800640989521501,68,0.11111099999999999,False
69,0.0035374155908277855,0.09681912522833915,69,0.166667,False
70,0.18995990203317487,0.07526468069626753,70,0.11111099999999999,False
71,0.0863273638226346,0.02028619463609375,71,0.166667,False
72,0.16159611195657594,0.045262005607309044,72,0.22222199999999998,False
73,0.20308935453277208,0.0802498709383002,73,0.5,False
74,0.1287060901561527,0.01685861313492233,74,0.44444399999999995,False
75,0.061845457411919116,0.04172976818491106,75,0.388889,False
76,0.07872345250932139,0.024509500098908135,76,0.5,False
77,0.15861795543657178,0.05075950138534796,77,0.666667,False
78,0.27461095175712147,0.15133656279657953,78,0.777778,False
79,0.1530554940608771,0.03912966604210423,79,0.722222,False
80,0.12622080080367165,0.014244463818187583,80,0.666667,False
81,0.18942281053923837,0.07148312406631839,81,0.44444399999999995,False
82,0.06005743568187547,0.043682047276017585,82,0.555556,False
83,0.12960341064324826,0.01878428956115884,83,0.5,False
84,0.01192253891781926,0.08850858927820454,84,0.611111,False
85,0.05711421596646288,0.04425864684920576,85,0.666667,False
86,0.006629260083923885,0.09346117003110696,86,0.666667,False
87,0.07856028197829215,0.022650168619068413,87,0.777778,False
88,0.2549492786019425,0.14247562147667997,88,0.8888889999999999,False
89,0.04760665870678679,0.054932639267955774,89,0.722222,False
90,0.18086944919009454,0.0669437996199593,90,0.611111,False
91,0.2585297066495968,0.1274798806235719,91,0.8888889999999999,False
92,0.052521534228393556,0.05320894500019378,92,0.777778,False
93,0.09876908378796097,0.012074563057131223,93,0.666667,False
94,0.15208322390835816,0.03289203243879667,94,0.777778,False
95,0.02802687649111858,0.07524766285045177,95,0.722222,False
