,mag,score,timestamp,value,isAnomaly
40,0.16286582817649284,0.060111898830636966,40,0.123705,False
41,0.10894567367963935,0.004975598439033869,41,0.156155,False
42,0.042918423558587784,0.058456332921467145,42,0.180073,False
43,0.05538278952304649,0.04651568287293551,43,0.265235,False
44,0.05811748848996908,0.04392484333649395,44,0.281993,False
45,0.05470918854800296,0.04712662531944349,45,0.204144,False
46,0.038953795388654684,0.06153799024227451,46,0.21160900000000002,False
47,0.25045803759594143,0.13997951124437025,47,0.387873,False
48,0.049676450153618684,0.049559130249305215,48,0.242383,False
49,0.04535356640403777,0.05114151488966603,49,0.23872600000000002,False
50,0.07496507025610745,0.018525067272921664,50,0.21876900000000002,False
51,0.0892565463006627,0.004164401128774096,51,0.09628300000000001,False
52,0.10631460013633365,0.013825201088568545,52,0.028793,False
53,0.04866931464089546,0.04829625895725118,53,0.048902999999999995,False
54,0.04844882697780199,0.04870521427204379,54,0.019348,False
55,0.07151714289240779,0.02549955204970728,55,0.010817,False
56,0.021216254204861708,0.07777957424462797,56,0.046618,False
57,0.023706110493995066,0.07484837567633029,57,0.014778,False
58,0.036423315940603586,0.06101318623605112,58,0.005789,False
59,0.054576225394773324,0.04022224788132072,59,0.013559,False
60,0.042770665371830115,0.05144638152217781,60,0.030774,False
61,0.0394515532096716,0.05412974446708504,61,0.021328,False
62,0.1100552965724346,0.03156545247892428,62,0.0070079999999999995,False
63,0.08497315543772195,0.006877977372381961,63,0.019043,False
64,0.025077620824304574,0.0679381168764913,64,0.054692,False
65,0.0797776296708173,0.0002951252799397984,65,0.047075,False
66,0.06940092303145826,0.01399556408551533,66,0.07647799999999999,False
67,0.044047417596700916,0.04524589149541712,67,0.07449700000000001,False
68,0.014379645394772742,0.08164710018036334,68,0.08181000000000001,False
69,0.04326984237251482,0.04427549064210909,69,0.09689199999999999,False
70,0.0076415532242757505,0.089755237647096,70,0.084095,False
71,0.05877336970577271,0.014649297656563896,71,0.064595,False
72,0.029947190131974926,0.05463469088790478,72,0.113803,False
73,0.09342534411785129,0.04205682695285888,73,0.088361,False
74,0.08336290810212564,0.026157782423204472,74,0.118068,False
75,0.03009069659809746,0.05328107617014488,75,0.184948,False
76,0.09961588115102599,0.05383236017635373,76,0.179464,False
77,0.011865424626257228,0.08110736016627908,77,0.255789,False
78,0.2155947794699076,0.2231763072247681,78,0.47745299999999996,False
79,0.06658933193378688,0.001077462782802073,79,0.39884200000000003,False
80,0.12858578134258616,0.09348538191544166,80,0.47958599999999996,False
81,0.15757617763364584,0.13284808562657194,81,0.508836,False
82,0.08060001628938523,0.017466325434436998,82,0.435253,False
83,0.11569290094012455,0.06498525537291852,83,0.27986,False
84,0.06187019055880284,0.011887155144600647,84,0.38604499999999997,False
85,0.07250212364881205,0.0026043864087920746,85,0.28961,False
86,0.07643219863855594,0.006750704227229563,86,0.404174,False
87,0.128736982094248,0.087784366725902,87,0.463132,False
88,0.08563253770149121,0.02329273026224645,88,0.31200500000000003,False
89,0.23582495845927762,0.2177530021080824,89,0.272547,False
90,0.044297760697173935,0.03968970925127017,90,0.372639,False
91,0.07272109909490544,0.00043166106008094343,91,0.5099020000000001,False
92,0.022961639112014626,0.06763803295435342,92,0.520567,False
93,0.39272415279556433,0.39365785442609624,93,0.852986,True
94,0.11213064690802985,0.03818389160627094,94,0.6800729999999999,False
95,0.508596294843031,0.4523841157751926,95,0.927788,True
