,mag,score,timestamp,value,isAnomaly
32,0.008094790413066197,0.09052072729109191,32,0.233273,False
33,0.051600323975205795,0.03886267196038179,33,0.174822,False
34,0.07593904755462391,0.009767088799514557,34,0.313927,False
35,0.08510450482964493,0.0010920142419483612,35,0.316604,False
36,0.03432022837688532,0.05856920720132806,36,0.22438400000000003,False
37,0.10379599481971785,0.024472003902846075,37,0.033293,False
38,0.07680610392222664,0.007707418279044327,38,0.06219500000000001,False
39,0.11682753747071964,0.03898043822097917,39,0.344159,False
40,0.05829296616482793,0.028858595711108104,40,0.139942,False
41,0.07878881244730723,0.004052402976594175,41,0.059921,False
42,0.01625179934302507,0.08014239608819348,42,0.181833,False
43,0.017918091848924473,0.07812428867953544,43,0.192129,False
44,0.05101824266830072,0.037507123877649,44,0.085214,False
45,0.03779289923272132,0.05385449131461223,45,0.26456399999999997,False
46,0.621755406848124,0.5674594305164253,46,0.978295,True
47,0.15221899584177934,0.058600708660317045,47,0.044871,False
48,0.098691565324026,0.0017279377970885828,48,0.045936000000000005,False
49,0.09242334248511147,0.005018529364157553,49,0.118147,False
50,0.025955253940895106,0.0725887089681754,50,0.145207,False
51,0.03148805215698116,0.06603313870457721,51,0.067982,False
52,0.1018761336708815,0.015556336047694772,52,0.050276999999999995,False
53,0.041255905926960636,0.052890229299365835,53,0.210048,False
54,0.010965488377050123,0.08735488544171008,54,0.113521,False
55,0.0386484366720031,0.05505249043978707,55,0.027492000000000003,False
56,0.052501536284645677,0.03841976303974634,56,0.11954100000000001,False
57,0.059144153909855564,0.030458917829787553,57,0.036625,False
58,0.10334097228830363,0.019469356232406674,58,0.037292,False
59,0.13477227764144445,0.05314685692225599,59,0.2327,False
60,0.08760813126276319,0.003172616703334971,60,0.032271,False
61,0.07137057981715746,0.015137838908782206,61,0.033228,False
62,0.06750822399885194,0.02003219430261957,62,0.029822,False
63,0.07194712570168603,0.012787800981345198,63,0.020616,False
64,0.18281480244207526,0.11272740733388402,64,0.333047,False
65,0.11396256673897266,0.029449119893198594,65,0.287756,False
66,0.06935365353741303,0.021642740822499434,66,0.063433,False
67,0.0270588062749284,0.06901672360378744,67,0.204397,False
68,0.02860045739707167,0.06651493862341273,68,0.129369,False
69,0.09122929501900531,0.010895882580936102,69,0.037006,False
70,0.010472741148754725,0.0869907857402229,70,0.152331,False
71,0.05945655404515601,0.027024156499950647,71,0.085228,False
72,0.09308930733001732,0.011351967642070384,72,0.267844,False
73,0.005282984925520507,0.09359181652375508,73,0.148568,False
74,0.033559260445849726,0.05876315172659887,74,0.202189,False
75,0.0448462536076179,0.044203917901804494,75,0.100594,False
76,0.07065391985782969,0.01307729221409476,76,0.100094,False
77,0.015473202135222373,0.080432380277869,77,0.159666,False
78,0.04503980758031864,0.04246421992691867,78,0.22609400000000002,False
79,0.055952085587625176,0.02710728455445526,79,0.2658,False
80,0.10699703708230718,0.0372159666056975,80,0.328563,False
81,0.06265410471884277,0.01923283878757204,81,0.15978499999999998,False
82,0.08270328047639629,0.0043771768102848965,82,0.12118499999999999,False
83,0.028317246571462208,0.06437858260101272,83,0.255473,False
84,0.0918021411153204,0.01401924795866993,84,0.33825900000000003,False
85,0.03597885452023903,0.05528869084985806,85,0.193249,False
86,0.1482494579392598,0.11600757984106047,86,0.400836,False
87,0.02898348488557179,0.0557846376526684,87,0.19679000000000002,False
88,0.07034243638297526,0.008482856561207118,88,0.14793800000000001,False
89,0.11168482922905948,0.07097184506639598,89,0.37133299999999997,False
90,0.09305384950244386,0.038884298754557164,90,0.15498499999999998,False
91,0.25800499293516865,0.255066214852303,91,0.558918,False
92,0.1760538179022802,0.1362556526929672,92,0.444191,False
93,0.10081360311381804,0.03263674812640828,93,0.268951,False
94,0.06249047712791095,0.019153711622750955,94,0.24830700000000003,False
95,0.05350708710776383,0.031106948457062206,95,0.096631,False
