,mag,score,timestamp,value,isAnomaly
81,0.08927416263987668,0.036952225055300866,81,0.365206,False
82,0.024590011862189814,0.08263655750224574,82,0.313413,False
83,0.04374289045660686,0.06896793235033317,83,0.335989,False
84,0.1471326137135906,0.003997808675778177,84,0.185923,False
85,0.11013114378308156,0.0228735147866355,85,0.215139,False
86,0.2542596400247228,0.07465036538863909,86,0.30146100000000003,False
87,0.126479581035057,0.012186778895279343,87,0.223108,False
88,0.08606358920032502,0.038870288127189435,88,0.160691,False
89,0.1153551238460894,0.01886523201208193,89,0.106242,False
90,0.006824574653802651,0.0950320710976855,90,0.106242,False
91,0.1470333809643753,0.007324333407535381,91,0.067729,False
92,0.061686401919538794,0.05488473892483964,92,0.067729,False
93,0.122513252332322,0.00916970076539669,93,0.067729,False
94,0.057582890462264086,0.057097796385410335,94,0.06374500000000001,False
95,0.04405603068476627,0.06625853160538973,95,0.054449000000000004,False
