,mag,score,timestamp,value,isAnomaly
40,0.12382757685467834,0.05721320023660646,40,0.441981,False
41,0.1272658031095004,0.05553790000808369,41,0.291493,False
42,0.04011806217775289,0.05119449441146238,42,0.389098,False
43,0.026017363376688443,0.06842454728523865,43,0.415926,False
44,0.1456192647254056,0.07077979793434905,44,0.552247,False
45,0.06883464783227122,0.020125312753566278,45,0.462192,False
46,0.005526618240052653,0.0935687756026308,46,0.563995,False
47,0.26430097692624044,0.19999026959751093,47,0.763524,False
48,0.06400297121014938,0.027646692705522724,48,0.454509,False
49,0.03433587430420707,0.06139208736848552,49,0.5313760000000001,False
50,0.11029681928226809,0.02314693668776161,50,0.551509,False
51,0.11408406000429046,0.02649626623580083,51,0.37103600000000003,False
52,0.15511202348851463,0.06571166089591579,52,0.5727,False
53,0.02863142209539138,0.06908028499199932,53,0.45525200000000005,False
54,0.08489333538919781,0.008806209932637274,54,0.359546,False
55,0.12405269310243597,0.03200961959686119,55,0.337694,False
56,0.2613288753297952,0.16272825399680482,56,0.639624,False
57,0.025340984694592394,0.0743831935168065,57,0.403379,False
58,0.08199353505282495,0.018186366848119934,58,0.213452,False
59,0.12157736253313725,0.020323415088132048,59,0.257098,False
60,0.02178731058158233,0.07821795335230303,60,0.33734699999999995,False
61,0.09997948357735036,0.0010388768210945996,61,0.405058,False
62,0.13424661971529434,0.031991193340505014,62,0.638491,False
63,0.054428106715558956,0.04612670623901337,63,0.629016,False
64,0.26826988426059495,0.15729792801631223,64,0.794562,False
65,0.03661861949459407,0.06362524802829647,65,0.567129,False
66,0.03172735549016025,0.06810425678932071,66,0.608927,False
67,0.030871962681068767,0.0688643015383412,67,0.516629,False
68,0.086915315210686,0.013380497167927238,68,0.367558,False
69,0.17424212623298482,0.07058841634209354,69,0.600129,False
70,0.09283599917151117,0.009061479927156986,70,0.391775,False
71,0.054527799588977056,0.044222598013850783,71,0.529652,False
72,0.08631826890902103,0.012668800365199327,72,0.642621,False
73,0.14251068812741888,0.03960140283793887,73,0.502945,False
74,0.07457139927613798,0.025274473857545127,74,0.774501,False
75,0.14994121331806803,0.048150552689290464,75,0.918746,False
76,0.4590897409056043,0.3208454455603274,76,1.182723,True
77,0.21908550496169601,0.10036968418070986,77,0.897892,False
78,0.21354538430432787,0.08881307902275123,78,0.385565,False
79,0.06784196662508521,0.039783210448956316,79,0.40829899999999997,False
80,0.02931298510742082,0.07342431344550905,80,0.386922,False
81,0.015901441618713468,0.08521014903282635,81,0.364682,False
82,0.09128410430962064,0.016095353557905413,82,0.470591,False
83,0.14498766559326082,0.029720461967032586,83,0.275925,False
84,0.0576938339050347,0.04734579219464503,84,0.43775600000000003,False
85,0.3259521275714547,0.18099536576905967,85,0.76464,False
86,0.030988678320374614,0.07343121517892386,86,0.469577,False
87,0.06251399344707824,0.043979353216324735,87,0.327855,False
88,0.035458263564411244,0.0680202882322528,88,0.277945,False
89,0.0345137867497157,0.06887335794612283,89,0.25359699999999996,False
90,0.05187933183131501,0.052587573648949004,90,0.25746399999999997,False
91,0.1431072297632802,0.0299239026013187,91,0.420937,False
92,0.029622754075697873,0.07231770008244703,92,0.326946,False
93,0.04130702743121377,0.061512784218723984,93,0.232488,False
94,0.08551700613796455,0.02033235988465607,94,0.099633,False
95,0.06441439062208004,0.03914631268604187,95,0.075838,False
