,mag,score,timestamp,value,isAnomaly
64,0.06928978752062276,0.020181439940416497,64,0.11538499999999999,False
65,0.03927138188625358,0.05449075209542834,65,0.211538,False
66,0.12452035527081,0.046684155283350494,66,0.288462,False
67,0.033660158526723036,0.0600143307698093,67,0.19230799999999998,False
68,0.06657998436917656,0.022033055033008796,68,0.153846,False
69,0.039035675125121204,0.05431967330682319,69,0.211538,False
70,0.08608124985336596,0.0008580915575527399,70,0.141026,False
71,0.07640633657587909,0.009853126824418799,71,0.25640999999999997,False
72,0.06739597868314309,0.02108032653258287,72,0.29487199999999997,False
73,0.05885654113178773,0.030602353075711842,73,0.237179,False
74,0.19540120310337464,0.12004792834952602,74,0.14743599999999998,False
75,0.05627874594988706,0.037176788086791986,75,0.288462,False
76,0.02505576173435605,0.07208105782922745,76,0.314103,False
77,0.030660229083878617,0.06589711660808065,77,0.384615,False
78,0.06837480572787857,0.02214733365103584,78,0.39102600000000004,False
79,0.112980507017869,0.028460424859485994,79,0.467949,False
80,0.1540450476672826,0.06984090358273495,80,0.532051,False
81,0.22238350263598203,0.13466636110412722,81,0.288462,False
82,0.11006793886424017,0.01571309685909352,82,0.538462,False
83,0.27235324924951526,0.17014760615819796,83,0.647436,False
84,0.26053762963402205,0.14460459796966696,84,0.6346149999999999,False
85,0.01381285411197213,0.08651912204445206,85,0.48076899999999995,False
86,0.029667082436932696,0.07053957958998425,86,0.455128,False
87,0.044468739686609006,0.05547272312598154,87,0.442308,False
88,0.09845283274879564,0.003030572524008672,88,0.519231,False
89,0.05171419974563411,0.04962807613980984,89,0.532051,False
90,0.0577316448083124,0.043284553064056305,90,0.512821,False
91,0.15201895100476845,0.04892331050798869,91,0.5897439999999999,False
92,0.1841086660978605,0.07366794497331661,92,0.6346149999999999,False
93,0.08471022788096139,0.020755768317675387,93,0.403846,False
94,0.030145634703768704,0.07140584735038731,94,0.43589700000000003,False
95,0.04120624644493965,0.06036992401490767,95,0.429487,False
