,mag,score,timestamp,value,isAnomaly
44,0.07448719303833815,0.016433632877833684,44,0.123153,False
45,0.02400498352155585,0.07268951798406406,45,0.14039400000000002,False
46,0.005289782953198501,0.09393432244247293,46,0.14285699999999998,False
47,0.028098969084786353,0.06735071597974052,47,0.10591099999999999,False
48,0.02694885612570926,0.068073247094777,48,0.12069,False
49,0.013184145509402109,0.08400392634170185,49,0.091133,False
50,0.049168610996306664,0.040839242814422756,50,0.049261,False
51,0.03781353123698306,0.0540677675081274,51,0.054187,False
52,0.06855765335258066,0.01796914666159435,52,0.061576,False
53,0.039493499307627,0.050823315102659306,53,0.051724,False
54,0.03565492986645646,0.05439373056161486,54,0.08128099999999999,False
55,0.004395730798695435,0.09393104330463689,55,0.103448,False
56,0.06996290899723895,0.0003257510717471716,56,0.123153,False
57,0.10126725959704302,0.0484813115463746,57,0.05665,False
58,0.05101428392999557,0.023374031163696418,58,0.128079,False
59,0.09930724590435483,0.04665892002117109,59,0.05665,False
60,0.03152165731123655,0.05228827879477042,60,0.08867,False
61,0.055936608300482006,0.016197895219276972,61,0.14039400000000002,False
62,0.029327119535540933,0.05609535020669124,62,0.14285699999999998,False
63,0.03421459267665843,0.04728566080336413,63,0.155172,False
64,0.023433403153423193,0.06377770397213615,64,0.147783,False
65,0.04237577884139909,0.028821441426006678,65,0.14285699999999998,False
66,0.05150369882482136,0.012199974137293016,66,0.098522,False
67,0.04644996449181158,0.02097759770046778,67,0.11083699999999999,False
68,0.07961506403368247,0.03823450451580568,68,0.061576,False
69,0.12816257602903777,0.11978832798116865,69,0.064039,False
70,0.011401558216455217,0.07965470176557746,70,0.091133,False
71,0.09531912779593293,0.06769105616713642,71,0.083744,False
72,0.08391323127884623,0.04979482318126513,72,0.125616,False
73,0.07062953460452914,0.027741669962247657,73,0.231527,False
74,0.1514043101921343,0.16005080788371162,74,0.32266,False
75,0.11616906467587586,0.0949901411994855,75,0.34729099999999996,False
76,0.014923481677241546,0.07416219207812422,76,0.241379,False
77,0.04542624810469022,0.019832940600185485,77,0.22660100000000002,False
78,0.21352564695881407,0.2518942652594039,78,0.157635,False
79,0.024779833089603003,0.059192230849323825,79,0.325123,False
80,0.02512809160144864,0.05722455124921856,80,0.364532,False
81,0.15045071647053723,0.14471768860489279,81,0.527094,False
82,0.11578699955742072,0.08991636570695541,82,0.477833,False
83,0.09850726512932961,0.05961930582612275,83,0.43349799999999994,False
84,0.1497921035912456,0.13553513106373155,84,0.448276,False
85,0.7014601704834579,0.771023312046406,85,0.916256,True
86,0.10313936316665294,0.024295560250120328,86,0.504926,False
87,0.017775373427933294,0.0785116635766414,87,0.49507399999999996,False
88,0.07249335627978605,0.013553941710390602,88,0.423645,False
89,0.13536704585543058,0.055747876597106116,89,0.55665,False
90,0.10897342582210283,0.023260088035837147,90,0.514778,False
91,0.0440709806969995,0.05023926353506414,91,0.48522200000000004,False
92,0.17975112917563313,0.09678135619929444,92,0.49507399999999996,False
93,0.07352703823102276,0.02024959761636227,93,0.34236500000000003,False
94,0.02048205739960304,0.0776925522950325,94,0.310345,False
95,0.0665457765230738,0.02872962271114775,95,0.28325100000000003,False
