,mag,score,timestamp,value,isAnomaly
84,0.010861297302015797,0.08720828217392021,84,0.727273,False
85,0.026870359095258967,0.06790470738235072,85,0.795455,False
86,0.010475447574883109,0.08742885099691819,86,0.681818,False
87,0.08503413683044089,0.0013321821663989666,87,0.795455,False
88,0.11916041516680377,0.0386737202438972,88,0.613636,False
89,0.0432314057057551,0.04923821934169646,89,0.613636,False
90,0.13500048492968966,0.058022242624749844,90,0.795455,False
91,0.10006897936253656,0.01753053407661525,91,0.727273,False
92,0.3292307984799798,0.25622708072057004,92,0.9545450000000001,False
93,0.11848008433464495,0.024985259173360128,93,0.590909,False
94,0.1506919081078849,0.05486147999042993,94,0.545455,False
95,0.31576633433254053,0.2005231273946896,95,0.840909,False
