,mag,score,timestamp,value,isAnomaly
77,0.13585916558526873,0.0061243410942880775,77,0.726115,False
78,0.22947029991219586,0.0798682328159782,78,0.840764,False
79,0.08962438288408356,0.030007251667552116,79,0.8582799999999999,False
80,0.10828245040838869,0.015915572837718016,80,0.963376,False
81,0.0926237215382433,0.027084744588557603,81,0.901274,False
82,0.21253110610711828,0.06415435018315632,82,1.0541399999999999,False
83,0.29381153237433894,0.12302051004551182,83,1.152866,False
84,0.08970597825267061,0.03207158126607858,84,0.9394899999999999,False
85,0.05095808198458152,0.06050174853921608,85,0.786624,False
86,0.1514863496442015,0.01758914374288243,86,0.835987,False
87,0.04506628480064389,0.06410668270355437,87,0.6385350000000001,False
88,0.17652679311310926,0.041493106319498284,88,0.453822,False
89,0.05297691331341831,0.05780237224959802,89,0.61465,False
90,0.13869877472371142,0.011655058034384236,90,0.595541,False
91,0.17937398462855564,0.04453431814212568,91,0.415605,False
92,0.15115122363819208,0.02050192076619862,92,0.6194270000000001,False
93,0.0551213197613414,0.05637403305778178,93,0.49203800000000003,False
94,0.07038279150322817,0.0443195651878376,94,0.477707,False
95,0.14017663815799306,0.008010004081847395,95,0.601911,False
