,mag,score,timestamp,value,isAnomaly
36,0.05019616795401795,0.05420214885058279,36,0.063694,False
37,0.07384456892070854,0.03204241394262425,37,0.034395,False
38,0.003779309062624003,0.09643371957699119,38,0.054777,False
39,0.008488645010762167,0.09180128557696558,39,0.035669,False
40,0.03510726161310177,0.06564715106234084,40,0.084076,False
41,0.052168843666111395,0.04854055121954578,41,0.06751599999999999,False
42,0.04812175818615848,0.0519151898452012,42,0.031847,False
43,0.02572307932751017,0.07177556434502642,43,0.10573199999999999,False
44,0.031969345720666884,0.05587397793264809,44,0.133758,False
45,0.058753633394127446,0.012160849773521356,45,0.03949,False
46,0.04015034235757754,0.03362793704930296,46,0.038217,False
47,0.01728412719041239,0.07014452028530214,47,0.030573000000000003,False
48,0.046157027939222446,0.01712162408670094,48,0.044586,False
49,0.03087201985223922,0.04362307524131438,49,0.035669,False
50,0.032392794275787146,0.03857586992131441,50,0.033121,False
51,0.017761470230431606,0.06545826072261758,51,0.035669,False
52,0.03657686774214872,0.02974172551729266,52,0.022930000000000002,False
53,0.030581976056659247,0.041354698434040764,53,0.024204,False
54,0.01642578867473424,0.06826164660760672,54,0.034395,False
55,0.03996378092696472,0.0198326353952248,55,0.012739,False
56,0.01569544466015707,0.06847432231047657,56,0.017834,False
57,0.008740264449264934,0.08202395589281858,57,0.017834,False
58,0.07027207093843264,0.04566076912557949,58,0.014013,False
59,0.03699225775108882,0.021874058612444666,59,0.014013,False
60,0.028609570664136292,0.03905636159942401,60,0.017834,False
61,0.012910972785663414,0.07207481705544978,61,0.022930000000000002,False
62,0.06115020808040195,0.03671386708739361,62,0.029299000000000002,False
63,0.058295456504638334,0.032508584759989405,63,0.028025,False
64,0.0188712743502642,0.055792457096234024,64,0.019108,False
65,0.027494557472811564,0.036007778185086756,65,0.036943000000000004,False
66,0.057312165269967935,0.03022027130441233,66,0.06751599999999999,False
67,0.009700007433389314,0.07730492436102991,67,0.104459,False
68,0.05000012997682847,0.017813273436160303,68,0.10573199999999999,False
69,0.07064160338124385,0.06879113231001978,69,0.064968,False
70,0.09255723786558884,0.13021976301254662,70,0.075159,False
71,0.09086688427491756,0.1185705311407614,71,0.070064,False
72,0.056936393519497724,0.034589105238604624,72,0.126115,False
73,0.04594828897610728,0.012549755230260843,73,0.24968200000000002,False
74,0.03259121524774357,0.017042525673575438,74,0.197452,False
75,0.09411965415780438,0.13011796246755747,75,0.127389,False
76,0.2874199719253318,0.5137359933628455,76,0.5375800000000001,True
77,0.0759185067598676,0.06193165408966424,77,0.18471300000000002,False
78,0.10608514055651119,0.11457046210011149,78,0.18598699999999999,False
79,0.022103181675899933,0.05559921840929681,79,0.286624,False
80,0.0696218067617918,0.03747315715342493,80,0.24458600000000003,False
81,0.15740971916190588,0.19546666758433312,81,0.457325,False
82,0.04865945962211941,0.00868656871233587,82,0.27006399999999997,False
83,0.03210292038897504,0.03993603619272701,83,0.196178,False
84,0.0436007900161639,0.01886515557829754,84,0.20891700000000002,False
85,0.07158885930644758,0.032425912500560476,85,0.191083,False
86,0.14025236918166964,0.14796171738956648,86,0.263694,False
87,0.32591047770176956,0.40703455450093573,87,0.875159,True
88,0.19408460710105502,0.1855195039936181,88,0.735032,False
89,0.07282080470179923,0.00549967240935168,89,0.580892,False
90,0.08619024388027216,0.02248219632909145,90,0.580892,False
91,0.025148291166146836,0.0643561085473357,91,0.349045,False
92,0.03408990316643968,0.051640112770859545,92,0.27770700000000004,False
93,0.04403171780715151,0.03783320120480174,93,0.242038,False
94,0.05766033543413013,0.019759300825381465,94,0.230573,False
95,0.08112695917285107,0.011303140385611758,95,0.38853499999999996,False
