,mag,score,timestamp,value,isAnomaly
80,0.029577560076073258,0.07358237500264184,80,0.916667,False
81,0.019892097889587193,0.082261832484538,81,0.8705360000000001,False
82,0.05597294897393109,0.04932680219720654,82,0.9375,False
83,0.37490331354593287,0.235837954580942,83,1.104167,False
84,0.09499600195923716,0.016175536022133258,84,0.88244,False
85,0.02060615852059636,0.08117242467704544,85,0.699405,False
86,0.019948311451361608,0.08174232930857019,86,0.657738,False
87,0.019865305264187023,0.08124399591497748,87,0.566964,False
88,0.07874460730992497,0.02458784885480227,88,0.447917,False
89,0.08868571491628274,0.01669707433034865,89,0.5372020000000001,False
90,0.04131419779346881,0.060183033895137975,90,0.45238100000000003,False
91,0.09606755747076272,0.007449843388541803,91,0.324405,False
92,0.042404729734145455,0.05945164827733825,92,0.34077399999999997,False
93,0.02704875433952989,0.07401817638390967,93,0.360119,False
94,0.0635275928798574,0.03975832741610775,94,0.34077399999999997,False
95,0.14812717880206713,0.036943927388718635,95,0.467262,False
