,mag,score,timestamp,value,isAnomaly
42,0.08420128023206716,0.0015331844827957924,42,0.12121199999999999,False
43,0.0775149445060994,0.010633241672194725,43,0.151515,False
44,0.06296588612862568,0.028030818114592747,44,0.30303,False
45,0.13400486495850458,0.048971693444631,45,0.424242,False
46,0.01490162774515378,0.08328762870696613,46,0.272727,False
47,0.13170220999921403,0.04331905125545245,47,0.090909,False
48,0.06120015909902702,0.0339305077145247,48,0.24242399999999997,False
49,0.0649123031106616,0.030294564021603094,49,0.363636,False
50,0.07743381138317168,0.017619054983319678,50,0.424242,False
51,0.3227068495530925,0.2175946556992204,51,0.69697,False
52,0.08952250611639408,0.013252123692272641,52,0.30303,False
53,0.17644145172137252,0.06498666446826909,53,0.606061,False
54,0.05089510638231414,0.05218314067552253,54,0.393939,False
55,0.06519431330771229,0.03911532482617984,55,0.393939,False
56,0.576430535404447,0.3779507772712599,56,1.060606,True
57,0.11776980362721863,0.0037675707047828883,57,0.30303,False
58,0.048924068630751306,0.05965729070835344,58,0.393939,False
59,0.33094246835485674,0.1604530668370083,59,0.69697,False
60,0.049753732991887144,0.06081654566051521,60,0.24242399999999997,False
61,0.19704949181450002,0.05123330523203925,61,0.090909,False
62,0.22890672122998645,0.07296253097832686,62,0.090909,False
63,0.2749784494244263,0.10007048818230987,63,0.545455,False
64,0.11410238128062689,0.01806812384658232,64,0.12121199999999999,False
65,0.01528571775036718,0.08893745951401091,65,0.212121,False
66,0.1604782980829195,0.014090231168603274,66,0.090909,False
67,0.10742691119716441,0.020509557132283494,67,0.30303,False
68,0.03214926158512244,0.07466861869164163,68,0.12121199999999999,False
69,0.2546098857539291,0.1028273343065006,69,0.454545,False
70,0.030643216949933598,0.0755708082997619,70,0.181818,False
71,0.042305159012843305,0.0650887316306791,71,0.090909,False
72,0.0958173777482436,0.020723837121561374,72,0.0,False
73,0.059820280138244517,0.049942542467555515,73,0.12121199999999999,False
74,0.05850763471836653,0.05131053641113793,74,0.06060599999999999,False
75,0.05060064442197175,0.0574430434095386,75,0.0,False
76,0.06757296652172769,0.043245563882882775,76,0.06060599999999999,False
77,0.07350361938105882,0.038111729663703825,77,0.0,False
78,0.13792208807647893,0.015255611710157092,78,0.181818,False
79,0.022913348175362804,0.08075144619093377,79,0.030302999999999997,False
80,0.03281857498303141,0.07228633407807036,80,0.0,False
81,0.05169954538588152,0.05549405600843107,81,0.0,False
82,0.029348904021724534,0.07443295488737342,82,0.0,False
83,0.030185660870671947,0.07343014931679144,83,0.0,False
84,0.02389583725907238,0.07878413861909134,84,0.0,False
85,0.02353749477381501,0.07857701012312773,85,0.0,False
86,0.029297603458064498,0.07342142703962208,86,0.0,False
87,0.044147946328384875,0.059137899118121916,87,0.0,False
88,0.03776244752250352,0.06485754888317688,88,0.0,False
89,0.0439303415316192,0.058917040890731784,89,0.0,False
90,0.02069610255493129,0.08038514080414125,90,0.0,False
91,0.03195324415839626,0.06747547179470208,91,0.0,False
92,0.041911771126525874,0.05681569991173442,92,0.0,False
93,0.02985244167165744,0.06803414713511985,93,0.0,False
94,0.029820430322486883,0.06788725536348116,94,0.0,False
95,0.0325023523148069,0.0646883859783986,95,0.0,False
