,mag,score,timestamp,value,isAnomaly
83,0.13229799154169866,0.03839138764369234,83,0.75,False
84,0.10361054550483996,0.005915687008224138,84,0.657718,False
85,0.10862298711585276,0.011485275804119177,85,0.756711,False
86,0.06675939356735332,0.03247535868673766,86,0.671141,False
87,0.11476963015312071,0.013214889549554024,87,0.736577,False
88,0.1600470164093797,0.05397498773016154,88,0.714765,False
89,0.11931461439798219,0.01192901497498362,89,0.568792,False
90,0.14902174975630178,0.03968905714569455,90,0.629195,False
91,0.10991538948817417,0.001942209794924302,91,0.629195,False
92,0.14066991820906327,0.028015188563571585,92,0.5503359999999999,False
93,0.15633270312910957,0.039033167281400605,93,0.42281899999999994,False
94,0.12476744579710083,0.010267854405927795,94,0.375839,False
95,0.2394347225152666,0.10305754664202108,95,0.49328900000000003,False
