,mag,score,timestamp,value,isAnomaly
70,0.2027423769917392,0.05715556237824295,70,0.0018390000000000001,False
71,0.0895577772988612,0.03148251467692159,71,0.001526,False
72,0.08219787291804384,0.03726074769663985,72,0.001369,False
73,0.0248240305101862,0.0809830722684803,73,0.0012900000000000001,False
74,0.05735675121675853,0.05625501872891024,74,0.0012900000000000001,False
75,0.1408776322594007,0.005881863790235491,75,0.0012900000000000001,False
76,0.20453887758837008,0.04985478221960514,76,0.0012900000000000001,False
77,0.2042716430594201,0.04565838608914267,77,0.0006519999999999999,False
78,0.13187400954564324,0.00783006518304242,78,0.0006519999999999999,False
79,0.13890126907569758,0.002930573305660844,79,0.0006519999999999999,False
80,0.08950563217261949,0.03734186912993574,80,0.0006519999999999999,False
81,0.14673714464134877,0.0033065902180293974,81,0.0006519999999999999,False
82,0.08825963503480819,0.03760566044419717,82,0.000813,False
83,0.03093592315160131,0.077963530119218,83,0.000813,False
84,0.041810743437359695,0.06982548814481401,84,0.000892,False
85,0.13480636654515435,0.0031670500825204456,85,0.000813,False
86,0.04949304461956288,0.064139063547282,86,0.0009720000000000001,False
87,0.08164132781764877,0.04136032048461989,87,0.000892,False
88,0.026040177471625462,0.08099183180256636,88,0.000892,False
89,0.04221481475189167,0.0687080704940009,89,0.000892,False
90,0.02929774047559609,0.07816256840273059,90,0.0009720000000000001,False
91,0.08395595479881073,0.03689518048734193,91,0.0009720000000000001,False
92,0.04997645139079644,0.06225026075639837,92,0.0009720000000000001,False
93,0.05773780655718068,0.056443663948560194,93,0.0009720000000000001,False
94,0.005799397333811319,0.09559922739854186,94,0.0009720000000000001,False
95,0.06929691246166786,0.04751288106498687,95,0.0009720000000000001,False
