,mag,score,timestamp,value,isAnomaly
52,0.009872661955794029,0.0887467215960241,52,0.167728,False
53,0.04383415894410729,0.05009410453982993,53,0.18683699999999998,False
54,0.06094529296668102,0.03043590179076395,54,0.203822,False
55,0.03548077288857679,0.05848345040264587,55,0.142251,False
56,0.012967536691130504,0.08399700040354513,56,0.15074300000000002,False
57,0.03167421401092135,0.0612143371953755,57,0.135881,False
58,0.10749896355058453,0.032203314763138514,58,0.112527,False
59,0.023712896954278667,0.07024802884193906,59,0.138004,False
60,0.023016242555367668,0.07046149070423381,60,0.152866,False
61,0.0684623175243418,0.013527472511002664,61,0.18683699999999998,False
62,0.07978695942227174,0.004197404772698128,62,0.20806799999999998,False
63,0.03804622980765841,0.04727048354194448,63,0.159236,False
64,0.01619841870195072,0.07680358331487061,64,0.144374,False
65,0.05823359728376303,0.017180811176391565,65,0.093418,False
66,0.15429627017144865,0.1152302631819843,66,0.076433,False
67,0.11099563663570014,0.050432159976726065,67,0.121019,False
68,0.059713235150488805,0.019950829371723402,68,0.159236,False
69,0.13464121086865677,0.07484583334707862,69,0.305732,False
70,0.16941106668563155,0.10909867259913195,70,0.23566900000000002,False
71,0.22278096421958657,0.17141738520809252,71,0.261146,False
72,0.0786302858313902,0.005122773726486455,72,0.41189,False
73,0.07239764093474094,0.009604328069784965,73,0.5392779999999999,False
74,0.0384606448618974,0.05123752659934825,74,0.647558,False
75,0.15677071245574598,0.11757788540249751,75,0.836518,False
76,0.13340364019652745,0.082681574218069,76,0.866242,False
77,0.5131249666260946,0.5061574207495871,77,1.097665,True
78,0.06128349175114348,0.026360425494707535,78,0.8704879999999999,False
79,0.18252192916732718,0.11225794892193477,79,0.766454,False
80,0.17054342701252415,0.09002253884659543,80,0.9087049999999999,False
81,0.050542391666411446,0.04229065667671312,81,0.836518,False
82,0.1530871772162841,0.0696173959276729,82,0.7303609999999999,False
83,0.12545536501319532,0.034941809525059375,83,0.836518,False
84,0.05374546533319212,0.041701086224016255,84,0.734607,False
85,0.12626854440266644,0.036022258503873764,85,0.806794,False
86,0.034788576677372444,0.06237244043512569,86,0.760085,False
87,0.11296342210635607,0.020363786720982834,87,0.798301,False
88,0.07054567611883074,0.025816109136869363,88,0.732484,False
89,0.01790259836304573,0.08100523455281326,89,0.643312,False
90,0.07377124447321484,0.022493342045599926,90,0.622081,False
91,0.03876913613441146,0.05838597273579227,91,0.651805,False
92,0.21560199860645202,0.11931531837528615,92,0.687898,False
93,0.15837175908494866,0.0565397771983852,93,0.462845,False
94,0.04946079207613674,0.05097221420952573,94,0.490446,False
95,0.09451838822673529,0.007660027937248152,95,0.52017,False
