,mag,score,timestamp,value,isAnomaly
72,0.09939475797302716,0.02867716226136132,72,0.6119399999999999,False
73,0.05670066125211322,0.058033009045803,73,0.537313,False
74,0.2277654273760712,0.06614657218446508,74,0.477612,False
75,0.15854999009813808,0.01484848708109839,75,0.641791,False
76,0.12670982475496945,0.007382644608554481,76,0.656716,False
77,0.1843097457233524,0.03643125016385893,77,0.492537,False
78,0.08314712978167109,0.039037294144381805,78,0.567164,False
79,0.07927672294045635,0.04140856005167339,79,0.537313,False
80,0.08274047975352909,0.0387418035329641,80,0.44776099999999996,False
81,0.08330304632233768,0.038136790951333335,81,0.43283599999999994,False
82,0.07861869893819824,0.04207631551062334,82,0.477612,False
83,0.059943388449074486,0.05477665799658199,83,0.462687,False
84,0.012243430078572445,0.09050479683565264,84,0.38806,False
85,0.049622612750826,0.06141580790404892,85,0.44776099999999996,False
86,0.07289957880772152,0.042706540821460456,86,0.38806,False
87,0.09255192267592939,0.0258181049543448,87,0.492537,False
88,0.10375482528277154,0.017401288905076452,88,0.402985,False
89,0.07518778295902231,0.040182484272644765,89,0.402985,False
90,0.059898864671032157,0.05109947592823211,90,0.328358,False
91,0.04664197405126936,0.05918272747557372,91,0.283582,False
92,0.10258226546738604,0.007017875817234875,92,0.223881,False
93,0.2098159768289497,0.084482992120708,93,0.238806,False
94,0.05133227889909037,0.055043283322982785,94,0.34328400000000003,False
95,0.19803989557639431,0.07143106254518243,95,0.253731,False
