,mag,score,timestamp,value,isAnomaly
37,0.3238696401039178,0.27452498757385885,37,0.41708500000000004,False
38,0.31818541962693064,0.2442966223265926,38,0.369347,False
39,0.04330498651651049,0.05251036783133621,39,0.603015,False
40,0.08001271907998746,0.013565942500826178,40,0.748744,False
41,0.08480182134734052,0.007613937053362711,41,0.798995,False
42,0.09043640913167958,0.0027207398778069185,42,0.821608,False
43,0.12393114577004775,0.0321468421357228,43,0.866834,False
44,0.14590803143922165,0.05458276796036539,44,0.922111,False
45,0.17656072000023212,0.08038159028283495,45,0.9095479999999999,False
46,0.021915600184152003,0.07740672650976936,46,0.751256,False
47,0.0458573869384831,0.05280737299197622,47,0.675879,False
48,0.07427184400759454,0.024329989185259426,48,0.660804,False
49,0.14178860984224456,0.041662483344899144,49,0.766332,False
50,0.14652305031942148,0.043208050050846894,50,0.640704,False
51,0.0734530665501925,0.029184404614259397,51,0.71608,False
52,0.02814781401739492,0.07294246836637477,52,0.678392,False
53,0.09824820142317726,0.006451017547253099,53,0.761307,False
54,0.09289131000148994,0.01249583339115851,54,0.7261310000000001,False
55,0.08821218613447446,0.01761233115660109,55,0.643216,False
56,0.06985087532112719,0.034949521417322806,56,0.663317,False
57,0.20534014015143748,0.08444241745428929,57,0.78392,False
58,0.14615700115434546,0.027732393064907677,58,0.663317,False
59,0.07216102056446719,0.037161459048223724,59,0.7562810000000001,False
60,0.16241301668429423,0.03802252748206922,60,0.846734,False
61,0.025751922811869943,0.07764317632354828,61,0.741206,False
62,0.11249779794599435,0.001321759316103173,62,0.708543,False
63,0.11662205023074704,0.0020142931890536455,63,0.8065329999999999,False
64,0.17073718669319152,0.048249536640788265,64,0.831658,False
65,0.052074808649446226,0.053759415625733456,65,0.761307,False
66,0.17937567696054565,0.05756571581813482,66,0.81407,False
67,0.06856243967525326,0.039640384208229976,67,0.721106,False
68,0.16495326004892172,0.04296388645058473,68,0.7562810000000001,False
69,0.1755493796329185,0.048168692911663355,69,0.585427,False
70,0.03543657517530526,0.06938543037277248,70,0.6507539999999999,False
71,0.23619188113534512,0.09909892153194155,71,0.768844,False
72,0.1059570047988208,0.010613289050897349,72,0.620603,False
73,0.05225510846953455,0.05616575732158687,73,0.633166,False
74,0.07284981568799101,0.039170851166127736,74,0.648241,False
75,0.10349013700427045,0.014861935548832542,75,0.645729,False
76,0.08655523376402899,0.024948350824173484,76,0.640704,False
77,0.23583879882526015,0.10847299428308906,77,0.623116,False
78,0.08373219722551786,0.021939270556010776,78,0.42211099999999996,False
79,0.052554001136891015,0.0511110477314586,79,0.359296,False
80,0.29164723862968034,0.15858107015358278,80,0.140704,False
81,0.07849792411915887,0.03030457137320528,81,0.258794,False
82,0.028850285017630834,0.07402987778519284,82,0.21859299999999998,False
83,0.01257871073418905,0.0883860038500013,83,0.19095499999999999,False
84,0.05169462429614589,0.0512090000986545,84,0.11809000000000001,False
85,0.12497830066609213,0.01941181494563742,85,0.045226,False
86,0.13963896370743206,0.029770354957764488,86,0.0,False
87,0.040140139129369874,0.06264704150068542,87,0.042714,False
88,0.09374048766433182,0.013161807871606996,88,0.022613,False
89,0.01255298187339937,0.0880125346389118,89,0.057789,False
90,0.05004700681247099,0.05108090331756907,90,0.065327,False
91,0.05261823306352891,0.04830442614022099,91,0.110553,False
92,0.11491036336237734,0.010539778419186501,92,0.070352,False
93,0.07822353486837647,0.024387545045885767,93,0.085427,False
94,0.048664370027430875,0.0524518545426967,94,0.160804,False
95,0.14677837624411416,0.041389020209958126,95,0.123116,False
