,mag,score,timestamp,value,isAnomaly
77,0.2940309768533001,0.21183073898993995,77,1.062311,False
78,0.3304876341619795,0.23736174807954388,78,1.280489,False
79,0.020944103168661705,0.07846441539082974,79,0.695979,False
80,0.14980800448064327,0.050856885846984626,80,0.535377,False
81,0.10272993645579559,0.0024598986693243085,81,0.81106,False
82,0.3083061214148212,0.18994939128353763,82,0.9527899999999999,False
83,0.08442873640761248,0.020177244607127633,83,0.529353,False
84,0.08169903328243373,0.023797073562795416,84,0.729803,False
85,0.04454584592417624,0.056293232837765494,85,0.70548,False
86,0.07708395677085134,0.024700969596662542,86,0.622927,False
87,0.22961641805679842,0.11795848902387215,87,0.7640600000000001,False
88,0.11006665925595939,0.003349354400368701,88,0.206188,False
89,0.08388252744421004,0.020814202023601562,89,0.2071,False
90,0.06116942224959424,0.041569095258264424,90,0.382021,False
91,0.06312072182239235,0.03977630255092867,91,0.25411100000000003,False
92,0.09463176146882057,0.011058485613431824,92,0.202986,False
93,0.3965305189123667,0.24748039629103968,93,0.780146,False
94,0.10308324511946122,0.010366264919974935,94,0.047363999999999996,False
95,0.10573948871724444,0.009202304436798087,95,0.08723,False
