,mag,score,timestamp,value,isAnomaly
45,0.17877067064446248,0.0784557541669211,45,0.041608,False
46,0.07850570181962979,0.020979330002753694,46,0.066903,False
47,0.03799505011933956,0.061670219428030804,47,0.116076,False
48,0.060728894251684845,0.03686114874303215,48,0.13026,False
49,0.05401761701374181,0.04287894177946599,49,0.08487,False
50,0.06441496597886077,0.031970450729675096,50,0.105201,False
51,0.11810487840928696,0.026660552901110485,51,0.036643,False
52,0.06730614409982719,0.02808259452699428,52,0.060047,False
53,0.041507774785164216,0.05373937021868665,53,0.07305,False
54,0.023261714043862416,0.07351162112841043,54,0.10543699999999999,False
55,0.1420647323495625,0.05760434846364941,55,0.149409,False
56,0.04218749404351689,0.050307261878964935,56,0.093144,False
57,0.10938755639897764,0.030953081300090928,57,0.08487,False
58,0.02090685631483979,0.07447839206285581,58,0.116548,False
59,0.03494300589920492,0.057349555138230535,59,0.122695,False
60,0.17609145908876764,0.12224674728212044,60,0.194563,False
61,0.061282149039902506,0.022814954534448876,61,0.131915,False
62,0.07373803199336375,0.009081476298655283,62,0.167376,False
63,0.055030331262384664,0.032772522986341444,63,0.112293,False
64,0.059707425297384556,0.025012910236064077,64,0.084397,False
65,0.014060365537546454,0.0822555492933226,65,0.083452,False
66,0.061045733310010855,0.02413426237652121,66,0.100709,False
67,0.11250944019185992,0.03942765455518425,67,0.139716,False
68,0.07432291519445437,0.0030455185333107706,68,0.088416,False
69,0.14534673503449308,0.08840663531920308,69,0.069504,False
70,0.08765884972280003,0.01783893946670168,70,0.081087,False
71,0.10848703716688161,0.04418828608716687,71,0.12435,False
72,0.3376548354485857,0.3054481393883008,72,0.321513,True
73,0.019145768302499772,0.07673304013152545,73,0.199054,False
74,0.17372209399035002,0.10420920182805733,74,0.1026,False
75,0.040377007565012696,0.052403446046406545,75,0.21063800000000002,False
76,0.0523870224719598,0.03638076412146748,76,0.200709,False
77,0.10442184273428637,0.025591470598866285,77,0.146572,False
78,0.13348142948551836,0.05768306193549042,78,0.16170199999999998,False
79,0.06529714446558123,0.023021580720505724,79,0.21276599999999998,False
80,0.07888827422008829,0.007150945460517537,80,0.319858,False
81,0.19590759753864806,0.12154343570173325,81,0.417258,False
82,0.10530381135797985,0.01999089970739111,82,0.40023600000000004,False
83,0.0932975392817969,0.006118759830847856,83,0.338771,False
84,0.06575276236904556,0.026307221318901418,84,0.403783,False
85,0.05785934715675801,0.032879915873246034,85,0.42813199999999996,False
86,0.14122187792056617,0.060898771509858306,86,0.48865200000000003,False
87,0.13258569974344245,0.04709613963207243,87,0.508038,False
88,0.04606637705063383,0.04868333321963992,88,0.430733,False
89,0.09484404433479905,0.004465871594141654,89,0.47044899999999995,False
90,0.15945652662209578,0.07115397526298159,90,0.49503500000000006,False
91,0.18131987864500868,0.09137487578109742,91,0.482033,False
92,0.08137469103978329,0.01443036855761401,92,0.34208,False
93,0.03807961234383094,0.05992122864184107,93,0.306147,False
94,0.1589052129451509,0.06148409312616867,94,0.256265,False
95,0.22021697057520595,0.11943398878899739,95,0.386288,False
