,mag,score,timestamp,value,isAnomaly
35,0.06671619263783822,0.018636310827660253,35,0.486466,False
36,0.04895055456704215,0.03964496373338004,36,0.470454,False
37,0.040617072621773324,0.04925332641909626,37,0.49218500000000004,False
38,0.09985740315249587,0.02397399822326723,38,0.522684,False
39,0.31712271188396635,0.2667793322847417,39,0.69005,False
40,0.06502489909652441,0.02546440259573212,40,0.575295,False
41,0.07888986339951341,0.01015552641609906,41,0.565764,False
42,0.051038516108875116,0.04249220570333649,42,0.502097,False
43,0.0059636602663725655,0.09323556157456378,43,0.51849,False
44,0.05928324412258636,0.03346456746688882,44,0.494853,False
45,0.11645561406394014,0.02850242994915107,45,0.41669799999999996,False
46,0.027182542686913412,0.06982283638152813,46,0.43461700000000003,False
47,0.0709504611814675,0.02143514478637909,47,0.42584799999999995,False
48,0.05819457475835534,0.036199233586091596,48,0.404499,False
49,0.06628379323711091,0.02833638695194877,49,0.446054,False
50,0.14196328770334152,0.04904852790140327,50,0.523446,False
51,0.3858903664571122,0.2713289143804719,51,0.7335109999999999,False
52,0.12241848877368758,0.017080245725332153,52,0.566146,False
53,0.0680578341808158,0.03395647598155624,53,0.618376,False
54,0.133605565658778,0.028143557141367348,54,0.721693,False
55,0.28492204770732293,0.15857275649809213,55,0.824628,False
56,0.13386511943184037,0.019272097364302607,56,0.599314,False
57,0.036333734631239935,0.06722247009368065,57,0.577964,False
58,0.15988594817396837,0.04105625660542814,58,0.532215,False
59,0.036490262432781057,0.06688527943299455,59,0.682806,False
60,0.03718991658469672,0.06581366920342702,60,0.7243609999999999,False
61,0.09102123490650912,0.01604984642567355,61,0.768967,False
62,0.01767007526700035,0.08196559333943812,62,0.7632479999999999,False
63,0.12612128377151105,0.03579765891452843,63,0.886008,False
64,0.36394768737389677,0.2593285365840736,64,0.995044,False
65,0.03510808824547957,0.06516873038684713,65,0.817385,False
66,0.07053969828375278,0.03001750593223515,66,0.6423939999999999,False
67,0.06601267770245604,0.03233606536605162,67,0.614563,False
68,0.07201634262536065,0.025859616271459877,68,0.657644,False
69,0.10023904564932333,0.0024487853850837715,69,0.680137,False
70,0.10511820761735027,0.004895397972350132,70,0.583683,False
71,0.21417355701536492,0.10688966457836728,71,0.655738,False
72,0.1445852773300673,0.03751215209190321,72,0.519253,False
73,0.05200728353669622,0.05045556252986031,73,0.575677,False
74,0.06734388600865343,0.0364539143579924,74,0.581777,False
75,0.11534603914323358,0.007606750035446179,75,0.587114,False
76,0.04233741518799609,0.06044225538854683,76,0.454441,False
77,0.05388621758830405,0.0498072635237487,77,0.430804,False
78,0.011493280461361551,0.08906958079323772,78,0.454823,False
79,0.04335874386431732,0.05589383058763544,79,0.484941,False
80,0.08894443330632698,0.010069372059560888,80,0.492566,False
81,0.05171867300897079,0.04734625071682828,81,0.449485,False
82,0.1330878832870063,0.032722448838958584,82,0.463591,False
83,0.038353552230148066,0.06205814896375568,83,0.39077399999999995,False
84,0.059933875361079414,0.040719015999785654,84,0.337019,False
85,0.02755177884369905,0.07213579502032133,85,0.308425,False
86,0.025989862107227625,0.0737074947284591,86,0.23598899999999998,False
87,0.11118867912277419,0.011350256178622477,87,0.181853,False
88,0.048136884544123376,0.051671469008913194,88,0.173084,False
89,0.05570017324926872,0.04392911985111111,89,0.22379000000000002,False
90,0.005148014999774486,0.09463292674561904,90,0.220358,False
91,0.11318424459780593,0.027029400860401044,91,0.233702,False
92,0.042795953144569986,0.05087151366059667,92,0.13229100000000002,False
93,0.12988992963458798,0.046509920782308665,93,0.073961,False
94,0.04561688342279934,0.04723709148569906,94,0.082348,False
95,0.009182340060920936,0.08845901129642222,95,0.106748,False
