,mag,score,timestamp,value,isAnomaly
35,0.035343224585374866,0.06391416971812816,35,0.14285699999999998,False
36,0.042995666530390386,0.05542507677986215,36,0.07142899999999999,False
37,0.03507023930178454,0.06302231514122233,37,0.14285699999999998,False
38,0.050720952312213956,0.045874748650986695,38,0.14285699999999998,False
39,0.09282960359265666,0.0009165598224755358,39,0.0,False
40,0.06225357625353428,0.03422906804448868,40,0.14285699999999998,False
41,0.016369230470948466,0.08248594632889761,41,0.07142899999999999,False
42,0.051388965613157,0.04363509540635254,42,0.0,False
43,0.046469396377099376,0.04866095046223505,43,0.0,False
44,0.05340437005098793,0.03899251646787229,44,0.07142899999999999,False
45,0.03261273039478693,0.06222675967143165,45,0.0,False
46,0.03893391283537449,0.05515304688708391,46,0.0,False
47,0.054795915891076914,0.036751167285193204,47,0.07142899999999999,False
48,0.02415549207794494,0.07182689683109623,48,0.0,False
49,0.03313258987594493,0.060694562947405564,49,0.0,False
50,0.005776357532825997,0.09285511328503013,50,0.0,False
51,0.011604739394729694,0.08559953214098302,51,0.0,False
52,0.015776662832474052,0.07996472235863802,52,0.0,False
53,0.00525317824465675,0.0932254801340434,53,0.0,False
54,0.006051821411918505,0.09186196705355584,54,0.0,False
55,0.014409581486385527,0.07978425502708993,55,0.0,False
56,0.00891382915161188,0.08698772960639298,56,0.0,False
57,0.008968807519862466,0.08600555308129883,57,0.0,False
58,0.012093373046475897,0.08042123338767107,58,0.0,False
59,0.0059646097518574635,0.08907567337597774,59,0.0,False
60,0.012389352154003842,0.07610353042474441,60,0.0,False
61,0.013603048583222607,0.07290846999056923,61,0.0,False
62,0.006128802259758139,0.08685437240702551,62,0.0,False
63,0.012088079335347267,0.07127353541083188,63,0.0,False
64,0.014859402846204513,0.06277550089616354,64,0.0,False
65,0.02831922559222104,0.027737415776563308,65,0.0,False
66,0.022010472845186407,0.0429559214705216,66,0.0,False
67,0.027360050759099037,0.022302453013433844,67,0.0,False
68,0.018901501844993975,0.04061771714231552,68,0.0,False
69,0.04325192600966695,0.03652032511926071,69,0.0,False
70,0.05034338729551126,0.054308814367620306,70,0.0,False
71,0.051852582921945,0.0642262728532962,71,0.07142899999999999,False
72,0.08822046109521689,0.1749945973853118,72,0.0,False
73,0.04891932350891807,0.05934682425186376,73,0.214286,False
74,0.039032686258598806,0.02565155634741197,74,0.214286,False
75,0.08819591096522139,0.17233109666835306,75,0.357143,False
76,0.014292665330873507,0.0548671254856926,76,0.28571399999999997,False
77,0.07187444771364718,0.12055444030155096,77,0.214286,False
78,0.07437762987601369,0.12416747278416647,78,0.214286,False
79,0.09987713880442839,0.19943066995951808,79,0.571429,False
80,0.09263836308366698,0.17154491245659867,80,0.571429,False
81,0.29820649689113726,0.6244838909996643,81,0.857143,True
82,0.015608716797526567,0.06123668760344999,82,0.428571,False
83,0.29599533865218675,0.5364823932316949,83,0.214286,True
84,0.15635551446834536,0.21858151013981425,84,0.571429,False
85,0.242242213631652,0.3459590073679827,85,0.785714,True
86,0.034368416861153384,0.03659578169168692,86,0.428571,False
87,0.0953808480253245,0.07272919579604384,87,0.571429,False
88,0.07777475972959706,0.03750754534204269,88,0.214286,False
89,0.04189403567240615,0.026216127511016485,89,0.571429,False
90,0.061327241024194734,0.0054309343830283305,90,0.5,False
91,0.3099407330009894,0.37227937131698463,91,0.857143,True
92,0.05530610308707436,0.01697625531008356,92,0.571429,False
93,0.21859128988534232,0.2038173625020654,93,0.785714,False
94,0.017547641182207384,0.07570778261445815,94,0.357143,False
95,0.30819126101059663,0.2872713202177639,95,0.571429,False
