,mag,score,timestamp,value,isAnomaly
34,0.038937073824840206,0.06857347292562119,34,0.638826,False
35,0.2409804125675981,0.08952299232071122,35,0.80474,False
36,0.03056693877560372,0.07545625300741193,36,0.47912,False
37,0.01690187891757514,0.08611276689607465,37,0.392777,False
38,0.03986021085813829,0.06667467691132867,38,0.342551,False
39,0.1902944857200299,0.05678033267204036,39,0.463883,False
40,0.1572574509443233,0.038092756002328046,40,0.059254999999999995,False
41,0.14470143366387994,0.02426243477857184,41,0.055869,False
42,0.08796198486817337,0.024603391622895356,42,0.10609500000000001,False
43,0.05584101278725134,0.05011781855366382,43,0.10891600000000001,False
44,0.03181134687654216,0.07152916922740536,44,0.076185,False
45,0.052242669288462974,0.052149096748555,45,0.035552999999999994,False
46,0.044809680998611316,0.058016757762652735,46,0.049097,False
47,0.04705183863660148,0.0553806898598211,47,0.046275,False
48,0.023489667167341997,0.07757618341164718,48,0.037246,False
49,0.05936809405958959,0.042407691374707644,49,0.023138,False
50,0.03982580121440613,0.05876786038036012,50,0.038375,False
51,0.04025873926374339,0.05834049255561243,51,0.027088,False
52,0.05072922624368519,0.04649231294019212,52,0.089729,False
53,0.06841782960837736,0.028824710125414633,53,0.009029,False
54,0.039308025612855076,0.05933140837835478,54,0.01693,False
55,0.04470149309963441,0.05294409623002396,55,0.009029,False
56,0.06472827964620143,0.03137030471742728,56,0.020880000000000003,False
57,0.04297027218298046,0.05433893550611309,57,0.018623,False
58,0.03879290354686748,0.05774703600748917,58,0.029910000000000003,False
59,0.04753589009349835,0.047441642143269944,59,0.032731,False
60,0.026505495023821036,0.06962692767600227,60,0.095937,False
61,0.08245811449242453,0.0039045354128672445,61,0.044018,False
62,0.05856078360093409,0.030312637224107077,62,0.172122,False
63,0.047023241744657024,0.040057580582602274,63,0.155192,False
64,0.08070374909702425,0.006970442408649804,64,0.11568800000000001,False
65,0.147328167552938,0.09347186101623879,65,0.109481,False
66,0.2166422605123358,0.18723660653749993,66,0.494921,False
67,0.04862659458153469,0.03556445121350289,67,0.346501,False
68,0.04334935724262204,0.042182105022182455,68,0.336343,False
69,0.044831144930638084,0.03923376192601215,69,0.335214,False
70,0.04452905908736232,0.039158178771757604,70,0.452032,False
71,0.21405280525192374,0.1862426598367321,71,0.679458,False
72,0.1273253858432521,0.07057526894682517,72,0.320542,False
73,0.03978014349607483,0.04626231035044111,73,0.46049700000000005,False
74,0.10689132365720348,0.04115653683456268,74,0.608352,False
75,0.05914698315105643,0.01690452093698718,75,0.427201,False
76,0.0416689787323272,0.04168671608569603,76,0.499436,False
77,0.09103527026103417,0.024177788109306132,77,0.577314,False
78,0.09053024384371833,0.021391346528966067,78,0.378104,False
79,0.1269901146376878,0.07397199843555086,79,0.610045,False
80,0.0821793474962904,0.015554132507936396,80,0.556998,False
81,0.10099306155975353,0.04422447989598054,81,0.455982,False
82,0.01660338418907469,0.07566946895470529,82,0.45033900000000004,False
83,0.04929072474748836,0.027595826594095475,83,0.431716,False
84,0.026314168526450278,0.06126838045949727,84,0.520316,False
85,0.1359153173204003,0.09407719898680704,85,0.691874,False
86,0.1294522456563297,0.07942686545016305,86,0.479684,False
87,0.08105094058141712,0.011032312204625961,87,0.590858,False
88,0.09316638980121852,0.024654764472768383,88,0.667043,False
89,0.29814275034134297,0.26940504659491094,89,0.95316,False
90,0.04118284184202347,0.04899504540659026,90,0.551354,False
91,0.0939987621355455,0.014512082376397614,91,0.46557600000000005,False
92,0.23700876553829037,0.17323000606675437,92,0.812077,False
93,0.0676340056298099,0.02201210245922155,93,0.5795710000000001,False
94,0.012432041499147017,0.08555284305283284,94,0.46501099999999995,False
95,0.07979839282002163,0.00820305057122842,95,0.450903,False
