,mag,score,timestamp,value,isAnomaly
74,0.06199964577074101,0.04260278604412783,74,0.21059899999999998,False
75,0.21193889522815318,0.35088150716982536,75,0.50556,True
76,0.04119674353526477,0.012035625046560817,76,0.314722,False
77,0.04445170424530486,0.006703120259395866,77,0.359608,False
78,0.04356444996420656,0.007060951645321098,78,0.314402,False
79,0.03340460506514679,0.02808915036951576,79,0.297773,False
80,0.042750467131432816,0.00843134727994017,80,0.348148,False
81,0.07972615738690511,0.07058389563858888,81,0.40818899999999997,False
82,0.15215855262585593,0.20854340421195022,82,0.639031,False
83,0.1620700634567691,0.20788833053238673,83,0.699525,False
84,0.11109981228010708,0.10760954401898337,84,0.756208,False
85,0.05299750552529914,0.0013893128077523706,85,0.474587,False
86,0.11993357159734803,0.11614242965352106,86,0.574072,False
87,0.2537806128250748,0.3152450899749497,87,0.251479,True
88,0.02164831904319825,0.06451797392283146,88,0.6997359999999999,False
89,0.3921632561394522,0.4585512985636421,89,1.15456,True
90,0.253059865676411,0.23308941417226947,90,1.024461,False
91,0.017917137941273444,0.07640935274738017,91,0.648217,False
92,0.16592649309235102,0.11077018740850157,92,0.350748,False
93,0.35531493899445477,0.31015462627102014,93,0.8472049999999999,True
94,0.1875359657886539,0.10700640753805138,94,0.296926,False
95,0.16409378395929497,0.07470177886479103,95,0.477547,False
