,mag,score,timestamp,value,isAnomaly
84,0.050259495884636164,0.05569643772147094,84,0.717547,False
85,0.05765356050783259,0.048633857519564797,85,0.751794,False
86,0.14191300919491917,0.023601553659371617,86,0.647097,False
87,0.08867116459526644,0.02287867375342193,87,0.74788,False
88,0.09821055655536144,0.013259423507307758,88,0.7120029999999999,False
89,0.12960777692502604,0.012249851820850538,89,0.789954,False
90,0.057321316589488185,0.04819974565045239,90,0.751142,False
91,0.09656752485176949,0.01109344072142204,91,0.811807,False
92,0.052775076158657286,0.05058072651682065,92,0.733855,False
93,0.026458557938267513,0.07512039443935395,93,0.78604,False
94,0.11092962660897376,0.006509637573406645,94,0.8330069999999999,False
95,0.1779122351961788,0.06733202838082904,95,0.707763,False
