,mag,score,timestamp,value,isAnomaly
57,0.03530069366359548,0.07111306733204356,57,0.7017479999999999,False
58,0.1779738306445375,0.042587271701748114,58,0.663511,False
59,0.05793569166601584,0.05193531329299043,59,0.7581939999999999,False
60,0.10273591200730631,0.01396087638573203,60,0.7698470000000001,False
61,0.07988507053847804,0.03234055956609625,61,0.74035,False
62,0.12438978144174126,0.005652969315341745,62,0.8222870000000001,False
63,0.04938039980761921,0.0570980061300715,63,0.8026220000000001,False
64,0.1579891572746998,0.0342515532707026,64,0.9009469999999999,False
65,0.33528043587082695,0.1853227501378461,65,0.9810629999999999,False
66,0.19986162163106608,0.07175243679966042,66,0.9206120000000001,False
67,0.058958869395122744,0.048893651583007,67,0.818645,False
68,0.045501140335655534,0.06021819165281822,68,0.739985,False
69,0.005311992466598316,0.09500305938927489,69,0.735615,False
70,0.18069166787936342,0.06516413164841534,70,0.7447199999999999,False
71,0.060077078578038144,0.04500650024148458,71,0.640568,False
72,0.020127565379512515,0.08154948407459667,72,0.628915,False
73,0.03146693716751888,0.07023838108114479,73,0.603059,False
74,0.1854717550553097,0.07339527893075214,74,0.534596,False
75,0.023687790364968642,0.07739529205022948,75,0.592498,False
76,0.2112684225281896,0.09367331086698107,76,0.6463949999999999,False
77,0.1552925775397218,0.03986362390518672,77,0.536417,False
78,0.16837901976345848,0.04675370989335214,78,0.592862,False
79,0.13512505983115874,0.01892180853875399,79,0.506191,False
80,0.047271246182869306,0.058699168012297895,80,0.515659,False
81,0.1426815272553375,0.026063412640360724,81,0.5378729999999999,False
82,0.14216268034279364,0.024552464466244196,82,0.42898800000000004,False
83,0.026857136293485444,0.0750875452302295,83,0.442826,False
84,0.08401537430073298,0.02266320078464492,84,0.440641,False
85,0.0731191234353177,0.029217324640758262,85,0.462855,False
86,0.09015198160597414,0.013882592053924761,86,0.410051,False
87,0.030235578569398742,0.07008633545897022,87,0.431173,False
88,0.042932759363378675,0.0571740337532068,88,0.42279700000000003,False
89,0.0886733700508729,0.010420021252144383,89,0.384195,False
90,0.04836599759831189,0.04984100219219396,90,0.378369,False
91,0.16886561390745194,0.07160712716507348,91,0.314275,False
92,0.040586247470859996,0.05868374606240847,92,0.352149,False
93,0.134657181296966,0.0342105574465788,93,0.357975,False
94,0.1362927237706264,0.03436628787352506,94,0.44573900000000005,False
95,0.24226671506449904,0.13265641096732533,95,0.376548,False
