,mag,score,timestamp,value,isAnomaly
51,0.010647661153861352,0.08523751531224341,51,0.182186,False
52,0.086113539682288,0.02728093662345673,52,0.137652,False
53,0.09190416070093378,0.03529458325172082,53,0.121457,False
54,0.007745055539571779,0.08851364992010743,54,0.182186,False
55,0.05354558683439223,0.021280596885708932,55,0.19028299999999998,False
56,0.076875899806219,0.01635107093449272,56,0.121457,False
57,0.11176277941247459,0.06784569485275635,57,0.121457,False
58,0.04182131003017999,0.03715564593891315,58,0.165992,False
59,0.07436525936413169,0.01428867005283355,59,0.133603,False
60,0.03531378112047873,0.04461446309247647,60,0.19028299999999998,False
61,0.1291079405287178,0.10227815386655992,61,0.17813800000000002,False
62,0.0991605598393115,0.05093167545836228,62,0.19028299999999998,False
63,0.027401363456768968,0.0576064255931535,63,0.230769,False
64,0.05741706643446801,0.011224975197850701,64,0.34817800000000004,False
65,0.08092175551633404,0.024124981332813537,65,0.34817800000000004,False
66,0.08420229065627735,0.030235503833799443,66,0.299595,False
67,0.06147608615010558,0.006270565462711243,67,0.384615,False
68,0.054674283462856334,0.016650116251232056,68,0.477733,False
69,0.10887549946065195,0.06261931188673467,69,0.49797600000000003,False
70,0.04971511961655147,0.026500150208353647,70,0.65587,False
71,0.36094740069282416,0.38531542588497103,71,0.8744940000000001,True
72,0.07934678652850971,0.00786588345262094,72,0.6680159999999999,False
73,0.04865207782625824,0.03460473255041695,73,0.684211,False
74,0.08061647168577492,0.008579792511384065,74,0.797571,False
75,0.19133018773178986,0.14901052906001278,75,0.854251,False
76,0.055029137813931144,0.028206897664812842,76,0.744939,False
77,0.12433719114321588,0.058475222026615,77,0.854251,False
78,0.19195305489191306,0.13162825696696703,78,0.8744940000000001,False
79,0.19908272554110598,0.1344068643304803,79,0.663968,False
80,0.1385286289338333,0.06116083198981696,80,0.8218620000000001,False
81,0.14028839558137815,0.05839155075375878,81,0.8421049999999999,False
82,0.0305359916942445,0.06554263416177156,82,0.740891,False
83,0.038328943080374364,0.05655586190323227,83,0.797571,False
84,0.05428814738282658,0.03761819786978666,84,0.854251,False
85,0.2569749236169142,0.1790454411582308,85,0.8785430000000001,False
86,0.027209362265972436,0.07042361878456152,86,0.7530359999999999,False
87,0.15281080697343033,0.06396474563696392,87,0.724696,False
88,0.035506341365525426,0.0611437455720988,88,0.716599,False
89,0.07141279603803208,0.021839402205228953,89,0.712551,False
90,0.20665370335214736,0.11600227800730714,90,0.834008,False
91,0.08104523361955501,0.016818619565593117,91,0.639676,False
92,0.16967441580293385,0.0704911313401396,92,0.558704,False
93,0.04377744024508704,0.05547353331760256,93,0.663968,False
94,0.16362104850378248,0.06007585674823481,94,0.8906879999999999,False
95,0.2816955058199117,0.16102628841445507,95,0.813765,False
