,mag,score,timestamp,value,isAnomaly
56,0.024086671204315346,0.07465134381297595,56,0.125119,False
57,0.054290646349943655,0.04181664876830547,57,0.15509,False
58,0.011466591238511598,0.0875491018162331,58,0.15366300000000002,False
59,0.031750951099839345,0.06495396756432013,59,0.12274000000000002,False
60,0.1022905678822956,0.010531225196733262,60,0.078497,False
61,0.055220840335368025,0.04047486640476815,61,0.132731,False
62,0.02708472393543212,0.0701617459953254,62,0.10942,False
63,0.00996534029265343,0.08894372446038104,63,0.127498,False
64,0.13299862814935282,0.04901101661717658,64,0.073739,False
65,0.04907553569460322,0.03547657318334836,65,0.125119,False
66,0.10582276694417225,0.043939866005510315,66,0.113701,False
67,0.038649161900913095,0.04590664200122709,67,0.171265,False
68,0.03702997277595925,0.048150184212091676,68,0.184586,False
69,0.181214882284735,0.14361178024561877,69,0.18220699999999998,False
70,0.18318872400619207,0.13906245656156438,70,0.301142,False
71,0.2253242949824322,0.1764708369122482,71,0.661275,False
72,0.16589148129983042,0.09591923172905872,72,0.807326,False
73,0.2781183041514888,0.2139801624799016,73,0.962892,False
74,0.23476426877313464,0.1511023917889442,74,0.9690770000000001,False
75,0.029807359060219342,0.06823032417162264,75,0.8249290000000001,False
76,0.207394842790802,0.11151207643581709,76,0.828735,False
77,0.08414550710792629,0.013848340629318338,77,0.658421,False
78,0.16126766040084226,0.06426247548795264,78,0.508088,False
79,0.07703106573591541,0.02221541505928342,79,0.5851569999999999,False
80,0.025482227532862275,0.07367866236889993,80,0.56137,False
81,0.05964582000940935,0.03746779128817311,81,0.588011,False
82,0.06511640194988845,0.026456456101141716,82,0.5922930000000001,False
83,0.06387725284020486,0.02700464740983371,83,0.520457,False
84,0.20023799490509114,0.13054201209250096,84,0.611323,False
85,0.04800350795098343,0.04464873918905544,85,0.478116,False
86,0.1306058977787102,0.04829605417027102,86,0.5014270000000001,False
87,0.11488698544596929,0.029715784914241754,87,0.363939,False
88,0.0426574435435266,0.052250226443391015,88,0.36536599999999997,False
89,0.21316728812919264,0.13434045418021306,89,0.421979,False
90,0.13898817114452722,0.04819148970500929,90,0.240723,False
91,0.04811030271483802,0.049112039408589096,91,0.231684,False
92,0.11960424335489027,0.02370643983664626,92,0.208373,False
93,0.08494418936499412,0.013188244878166938,93,0.28020900000000004,False
94,0.034012234707687196,0.0651793111189677,94,0.26118,False
95,0.048358307222409164,0.05097469190311912,95,0.274976,False
