,mag,score,timestamp,value,isAnomaly
57,0.10648441351430249,0.008407843355652301,57,0.523324,False
58,0.2044949477581026,0.07978118356878246,58,0.426487,False
59,0.028349212723929706,0.07465552490043362,59,0.564552,False
60,0.07336458899728614,0.03468096384734653,60,0.47693599999999997,False
61,0.2457336016364284,0.1126094191703357,61,0.715429,False
62,0.19250714245525158,0.06692002968045042,62,0.743697,False
63,0.06521160224229049,0.042851498213283816,63,0.7252689999999999,False
64,0.1274889754011886,0.009671162202448302,64,0.73636,False
65,0.1867478790146365,0.05702956435607269,65,0.593607,False
66,0.031054816414907947,0.07336074074882677,66,0.7252689999999999,False
67,0.21582810741697686,0.07944275045006718,67,0.833506,False
68,0.4761522059512007,0.26644639525669345,68,1.004526,False
69,0.02597617260179398,0.07941543008805685,69,0.59204,False
70,0.16724686587644028,0.03342708888209206,70,0.47475100000000003,False
71,0.10324230037510879,0.018444188442890985,71,0.543003,False
72,0.23584804973743687,0.07964850802053638,72,0.6779470000000001,False
73,0.14778019713157559,0.014039341808920965,73,0.477871,False
74,0.0483854672343748,0.062083545526878336,74,0.49348800000000004,False
75,0.0318675107822335,0.07459096448043738,75,0.540501,False
76,0.048338150798745955,0.06116213019646941,76,0.611255,False
77,0.37112526838071636,0.18567171021421572,77,0.8235110000000001,False
78,0.06843731729680101,0.047058085957848786,78,0.543312,False
79,0.0753872990768894,0.04026896761472324,79,0.422896,False
80,0.1870099035947864,0.04325948009379723,80,0.473183,False
81,0.08981612251460179,0.029630960112320186,81,0.320282,False
82,0.1817751075789864,0.04208113194611325,82,0.2008,False
83,0.062153053046294524,0.05029036205989694,83,0.272489,False
84,0.051507613535264236,0.05874431270696785,84,0.156599,False
85,0.13546740544540126,0.009431305217019464,85,0.06272799999999999,False
86,0.09695819586258213,0.022062106341856937,86,0.20064500000000002,False
87,0.07498536417620888,0.04006741527362902,87,0.216571,False
88,0.059958928087662,0.052024037548821275,88,0.118645,False
89,0.042322478080941014,0.06563203833681762,89,0.141291,False
90,0.0646605982467499,0.04736881970062304,90,0.145199,False
91,0.046609768262925816,0.060847006677317995,91,0.17768399999999998,False
92,0.03777041453366771,0.06815459319108567,92,0.22578600000000001,False
93,0.06751543059469162,0.04254981343943001,93,0.17783800000000002,False
94,0.026622479916607034,0.07732539882541489,94,0.136603,False
95,0.05681745189054798,0.051650795030151464,95,0.107555,False
