,mag,score,timestamp,value,isAnomaly
53,0.1392306402976854,0.16303079725714595,53,0.017278,False
54,0.06783282852491881,0.02454554190030191,54,0.19144,False
55,0.03406465475417424,0.037653392692682294,55,0.21279499999999998,False
56,0.1669356925188969,0.1853091772423255,56,0.30098,False
57,0.0386710373980104,0.034430638479095464,57,0.17994300000000002,False
58,0.21118367247430148,0.22971339213220082,58,0.01744,False
59,0.01635406572711475,0.07444096255090912,59,0.22672199999999998,False
60,0.18714078977712048,0.17377181171332856,60,0.065749,False
61,0.04470108482890412,0.034931170576625786,61,0.084786,False
62,0.0409506091229363,0.041006202782618746,62,0.162853,False
63,0.07589570623801398,0.0074986729729788135,63,0.268488,False
64,0.5020301387832107,0.5081764972290512,64,0.91774,True
65,0.08376282693302653,0.0006472315799263149,65,0.319705,False
66,0.019437396244063994,0.07698818290028339,66,0.30088200000000004,False
67,0.10893495546959793,0.026409907677356004,67,0.162159,False
68,0.3954269364308756,0.31489154110881007,68,0.879331,True
69,0.008409232190631421,0.09107537584351696,69,0.46817600000000004,False
70,0.1374318368944224,0.043450627311442364,70,0.561519,False
71,0.07055672123279975,0.027168983717893884,71,0.153112,False
72,0.10597565222423207,0.0076634607802640985,72,0.16447799999999999,False
73,0.08089478301169348,0.018892658941768444,73,0.273725,False
74,0.2284983237499177,0.12367537496197645,74,0.685527,False
75,0.1983140792508312,0.08882139716054102,75,0.69134,False
76,0.17972555884459215,0.06550320063093935,76,0.547903,False
77,0.22186313573610233,0.09586006410332762,77,0.387735,False
78,0.057424850172524224,0.0494178318619156,78,0.294236,False
79,0.31271222747582184,0.1583611313292776,79,0.7200489999999999,False
80,0.36500950605214405,0.18084556215457812,80,0.708054,False
81,0.2518696191996091,0.08639005252451981,81,0.041145,False
82,0.08685516982072214,0.03590926185488218,82,0.005825,False
83,0.015343587707489158,0.0886000613549116,83,0.144496,False
84,0.1963147837800042,0.044352557501984614,84,0.041698,False
85,0.045670273223533536,0.06608065845299511,85,0.12584800000000002,False
86,0.05260381851141289,0.06056353196888341,86,0.079872,False
87,0.04220975332679636,0.06699175846349734,87,0.052971000000000004,False
88,0.013695898877673434,0.0891665669246465,88,0.029824,False
89,0.09583231076386516,0.025427038273546903,89,0.050187,False
90,0.09593448872081126,0.0260584105721343,90,0.0036969999999999998,False
91,0.05068195269130045,0.0606034928053372,91,0.014322999999999999,False
92,0.05601354942796839,0.05608841826112082,92,0.00307,False
93,0.06432731124569407,0.04881954950727359,93,0.000536,False
94,0.059186126617606034,0.05282887833729144,94,0.005817,False
95,0.02155614162840212,0.08277691043342675,95,0.00032,False
