,mag,score,timestamp,value,isAnomaly
47,0.02464084042158043,0.07799150343653471,47,0.21056599999999998,False
48,0.043105701240177687,0.06101944668395195,48,0.161171,False
49,0.0641649223365925,0.04160410957498677,49,0.128378,False
50,0.09475098864370746,0.01305645133884909,50,0.32114000000000004,False
51,0.05282039851982558,0.05142772363850227,51,0.137792,False
52,0.0408305585011154,0.0620922895525001,52,0.12146400000000002,False
53,0.031237066302813123,0.07082208053699786,53,0.188526,False
54,0.02983936348533583,0.07152266911982011,54,0.143663,False
55,0.05507636512569602,0.046540170532794994,55,0.087431,False
56,0.019735020543874143,0.08070123520922666,56,0.116819,False
57,0.061832109259336285,0.03870183046867147,57,0.149427,False
58,0.025183966922791404,0.07401500126269984,58,0.084175,False
59,0.08514314429647346,0.0108284375988332,59,0.011082,False
60,0.023371115944745165,0.07533071321271641,60,0.006092,False
61,0.06699358260396154,0.029312057533884002,61,0.00249,False
62,0.05448058888296866,0.04268542006417437,62,0.026626,False
63,0.04033873211323031,0.057231157134948876,63,0.016717,False
64,0.05741964001788331,0.034834295729308545,64,0.031659,False
65,0.05127925907763038,0.04148014105316745,65,0.04386,False
66,0.0892662646161158,0.00030430526275971594,66,0.01314,False
67,0.0741983619478593,0.01736717943779536,67,0.007826000000000001,False
68,0.0767043484416213,0.016189275036891472,68,0.028556,False
69,0.053267077962483374,0.028823240898152157,69,0.032117,False
70,0.049921090782805794,0.03305559202084264,70,0.035056,False
71,0.07837918612866197,0.006343519617548724,71,0.073622,False
72,0.029778285837745406,0.0595587324454413,72,0.140764,False
73,0.03138672930444238,0.05747637616650503,73,0.197022,False
74,0.05327585622420662,0.0224360864745367,74,0.177789,False
75,0.08944706922052176,0.02878034183210194,75,0.149289,False
76,0.17038844158551342,0.13877897040473985,76,0.43739700000000004,False
77,0.07110074864126624,0.0018082589595905686,77,0.34529499999999996,False
78,0.06285502024542743,0.010400596361997078,78,0.391439,False
79,0.009381907177196844,0.08578306858360274,79,0.318087,False
80,0.0882083270245137,0.03418604721273084,80,0.340828,False
81,0.13269047474573173,0.09766776360662253,81,0.170923,False
82,0.03617036078915015,0.04472001387660024,82,0.277406,False
83,0.050954979448817404,0.01984982103986788,83,0.298722,False
84,0.045406604990311204,0.026575087175161584,84,0.253747,False
85,0.06619784681883718,0.01463574583736868,85,0.250701,False
86,0.09044604594461758,0.05254416889852166,86,0.49426099999999995,False
87,0.06814318916806887,0.012858586790744706,87,0.457133,False
88,0.16521885382255194,0.160465696013435,88,0.576434,False
89,0.024496629378305886,0.06076797506627042,89,0.426432,False
90,0.059611536287615764,0.0031681401944387505,90,0.410474,False
91,0.2539990716569976,0.28142940989022913,91,0.798124,False
92,0.057080770252874745,0.014801801482452078,92,0.35809,False
93,0.12248089895600667,0.07679439812585931,93,0.32427,False
94,0.06655318298658106,0.005190259711830977,94,0.44476400000000005,False
95,0.08465067130131172,0.01933399269740973,95,0.282675,False
