,mag,score,timestamp,value,isAnomaly
42,0.10365749964856943,0.02680345844411866,42,0.514047,False
43,0.13904301221079762,0.001285697717275276,43,0.43231899999999995,False
44,0.07492388533466764,0.04516797628890152,44,0.42744399999999994,False
45,0.04357922309779752,0.06756722996634953,45,0.424425,False
46,0.05308268732226207,0.05886160261405915,46,0.370095,False
47,0.16276932565898083,0.025783100844809594,47,0.39865300000000004,False
48,0.12244776561751584,0.0062991440367243705,48,0.234502,False
49,0.026400090310445226,0.07968398942856392,49,0.249594,False
50,0.06410130579301261,0.050632401519836875,50,0.230787,False
51,0.12184901182072799,0.005857766214807362,51,0.153471,False
52,0.07543917572321045,0.04199946174641062,52,0.148595,False
53,0.15861101275258407,0.0228274533070991,53,0.039702999999999995,False
54,0.010408798494221428,0.09169211750256531,54,0.111911,False
55,0.15131805722637431,0.02395461053868134,55,0.043418,False
56,0.0843072636224237,0.030110479523892918,56,0.060135,False
57,0.05381771073625613,0.05438400234562659,57,0.068958,False
58,0.11324497308948288,0.003580890442472318,58,0.045043,False
59,0.03518448406921381,0.06901475844212226,59,0.085674,False
60,0.019368195186758454,0.08232448691449663,60,0.13954,False
61,0.012691309419661293,0.08834471442508704,61,0.13280699999999998,False
62,0.1573269978501637,0.0450700088389375,62,0.190852,False
63,0.010387592861145717,0.09026747184472833,63,0.137683,False
64,0.021495797937399398,0.07899138879383301,64,0.08706799999999999,False
65,0.1185584584171011,0.016419641420778543,65,0.022986000000000003,False
66,0.055876216722751254,0.04560693286065888,66,0.054562,False
67,0.06475716894259333,0.03703033992591474,67,0.07778,False
68,0.042018869059527654,0.056049122666611516,68,0.086835,False
69,0.152765285370962,0.05524462683578836,69,0.040864,False
70,0.12512493394185392,0.026179332593238618,70,0.074762,False
71,0.11189262661839895,0.013100123137599376,71,0.077316,False
72,0.1504518927717092,0.05094139037209593,72,0.10123099999999999,False
73,0.08586423460379658,0.014879247868316453,73,0.215231,False
74,0.20085813744975375,0.09932964880953353,74,0.39702800000000005,False
75,0.12363973630139798,0.024631829421989656,75,0.24820100000000003,False
76,0.06168369162748811,0.03652873989018682,76,0.306942,False
77,0.07818814809258798,0.016988871728564257,77,0.383562,False
78,0.08445654467612584,0.0077285774941867474,78,0.43905299999999997,False
79,0.13190985075123451,0.042108172686815035,79,0.5003479999999999,False
80,0.08369684846051229,0.009904520198246017,80,0.468307,False
81,0.19650853589185643,0.11338132514210512,81,0.6422100000000001,False
82,0.0956933937302067,0.004135042375762309,82,0.525424,False
83,0.09674101675959283,0.006500737586163295,83,0.614813,False
84,0.11668405768064345,0.026996129887853347,84,0.656141,False
85,0.18453243423186402,0.09342243709896073,85,0.698398,False
86,0.057866857356003734,0.039421304120169476,86,0.605526,False
87,0.15673816098481486,0.0643428536049034,87,0.700023,False
88,0.022579316371186372,0.07568873837212892,88,0.628047,False
89,0.07977481575230297,0.015322638507119648,89,0.537961,False
90,0.07866980202367992,0.01681714141777082,90,0.554678,False
91,0.058613302890170665,0.036970634537139016,91,0.6131880000000001,False
92,0.05721227816544555,0.03817426724617083,92,0.574878,False
93,0.021983947495373173,0.07533283019364527,93,0.590899,False
94,0.037146826457836866,0.05862955948122348,94,0.603436,False
95,0.1537325910355656,0.0710970460818104,95,0.687485,False
