,mag,score,timestamp,value,isAnomaly
37,0.10161524414683719,0.0012644130044215248,37,0.482696,False
38,0.048867657117719114,0.051869066498345315,38,0.398907,False
39,0.046309387317380074,0.05376003440310415,39,0.42076499999999994,False
40,0.07201173343356432,0.02623621645999417,40,0.397086,False
41,0.10648491877339081,0.008073281209926238,41,0.5464479999999999,False
42,0.18325433302838268,0.07983740220153993,42,0.5774130000000001,False
43,0.08279606330036042,0.018990950180816847,43,0.5464479999999999,False
44,0.1337019073608076,0.02931466185240599,44,0.397086,False
45,0.09743450678128686,0.00659515350460519,45,0.566485,False
46,0.23765239116743403,0.1180302597070266,46,0.63388,False
47,0.029879824323644295,0.07248942477745314,47,0.482696,False
48,0.07742872974235926,0.02894142794405522,48,0.435337,False
49,0.051048445041641466,0.05331839261131256,49,0.44444399999999995,False
50,0.12019808092045717,0.007164163434191452,50,0.530055,False
51,0.13128738330354542,0.015981624623558396,51,0.38615700000000003,False
52,0.1763570516245783,0.05043785271516381,52,0.615665,False
53,0.040519456502675744,0.06523948172909509,53,0.526412,False
54,0.027959820576633335,0.07577858099448508,54,0.471767,False
55,0.19227711584859591,0.061960737437825965,55,0.364299,False
56,0.08564264978442988,0.026688486438270237,56,0.42076499999999994,False
57,0.08714576860818522,0.021679027222621366,57,0.46630200000000005,False
58,0.07819782884319822,0.027998511546809334,58,0.56102,False
59,0.04558186496828973,0.05670516803155843,59,0.590164,False
60,0.07398440384297858,0.028879466242214095,60,0.622951,False
61,0.5033517428882855,0.3428609344795758,61,0.934426,True
62,0.04467194752099213,0.06043911926962027,62,0.5537340000000001,False
63,0.019912813085921875,0.08182786893771588,63,0.581056,False
64,0.1864543526697555,0.0712850900163897,64,0.690346,False
65,0.029421295810926472,0.07280180567520535,65,0.5446270000000001,False
66,0.01636866134877765,0.08459121151931515,66,0.5537340000000001,False
67,0.027119865938723352,0.07327097014782259,67,0.5719489999999999,False
68,0.3122386364993638,0.19317432763720024,68,0.772313,False
69,0.045944394739318474,0.056491464303974434,69,0.537341,False
70,0.060807062450159974,0.04084378766154926,70,0.504554,False
71,0.09494636138496808,0.007155976796781545,71,0.562842,False
72,0.035909953666309086,0.06469835873946042,72,0.51184,False
73,0.04848529648869109,0.0523368509011782,73,0.520947,False
74,0.046543923156391345,0.05359034254131384,74,0.493625,False
75,0.09950871206233938,0.0008081339949480556,75,0.539162,False
76,0.042824984921240046,0.05654653204791473,76,0.418944,False
77,0.0899451630525291,0.008463858482558921,77,0.364299,False
78,0.15427725060277445,0.05290545611586757,78,0.49726800000000004,False
79,0.10007414574162998,0.0021196188988609533,79,0.435337,False
80,0.08023957456589612,0.02167696432792348,80,0.395264,False
81,0.025381499112223958,0.07472450167249946,81,0.313297,False
82,0.15019388965170738,0.05080787299476084,82,0.21493600000000002,False
83,0.11685681545446504,0.016339813768861927,83,0.209472,False
84,0.13898108811360357,0.03818463496340445,84,0.185792,False
85,0.20628547498681962,0.09970007925183022,85,0.13661199999999998,False
86,0.15512178048724082,0.0532303392604323,86,0.20582899999999998,False
87,0.04130933232397963,0.05930921459507048,87,0.327869,False
88,0.09761444289575172,0.004322789355682873,88,0.24043699999999998,False
89,0.02691989439458451,0.07345742019436745,89,0.309654,False
90,0.04615806818160306,0.05364284834305124,90,0.28597399999999995,False
91,0.06148484155590209,0.03714843909600124,91,0.364299,False
92,0.1867683221001447,0.0904132847528634,92,0.462659,False
93,0.1615547122276019,0.059778543928207126,93,0.449909,False
94,0.09187676433774385,0.010547024336195504,94,0.40437199999999995,False
95,0.0009900967975936589,0.09898894805828642,95,0.336976,False
