,mag,score,timestamp,value,isAnomaly
41,0.05376403448547855,0.03272703444521612,41,0.267496,False
42,0.0690798979165626,0.014384180321408738,42,0.38405700000000004,False
43,0.09509516060626134,0.01789685002538478,43,0.45311,False
44,0.18104156439027255,0.11417659908463773,44,0.558319,False
45,0.15919036148196333,0.08212223853035613,45,0.56321,False
46,0.08792110151737786,0.000795582531323694,46,0.43286800000000003,False
47,0.031218179405806092,0.06424125867219968,47,0.339082,False
48,0.053439351937445964,0.03901739316988604,48,0.198252,False
49,0.03448181844176844,0.0605455106816147,49,0.130658,False
50,0.02651744165247389,0.0674697497045976,50,0.12453399999999999,False
51,0.024453442365804323,0.07002339938824316,51,0.05901,False
52,0.041857418248027085,0.04931213549897373,52,0.040060000000000005,False
53,0.05415596830964591,0.034698238646034316,53,0.005801,False
54,0.054496070185195006,0.0336283708801409,54,0.003542,False
55,0.04423543075983948,0.04411444090809671,55,0.005279,False
56,0.020702916201241206,0.07377401050862205,56,0.004568,False
57,0.04612011262768224,0.04197164154583939,57,0.005431,False
58,0.12012007752037701,0.048180083499891405,58,0.006314,False
59,0.0092221408406483,0.08827023609554292,59,0.038373000000000004,False
60,0.053381812446511495,0.03241638991105638,60,0.012355,False
61,0.024727294017614865,0.06780271419369063,61,0.026657999999999998,False
62,0.027044120248040798,0.06434945867272077,62,0.007065000000000001,False
63,0.020308999991869137,0.0730306125050625,63,0.004062,False
64,0.09952388752021449,0.03200337536135999,64,0.002761,False
65,0.080886895218676,0.006487022587424907,65,0.012736,False
66,0.13370396430213122,0.07017460765273856,66,0.004007999999999999,False
67,0.0711895043334565,7.466936114354728e-05,67,0.286494,False
68,0.6043882383170927,0.6144252229942955,68,0.890725,True
69,0.0790888663518879,0.008023943409784639,69,0.35206,False
70,0.10186475784702939,0.016074916519293263,70,0.057944,False
71,0.11042824270705237,0.024049705274466312,71,0.075812,False
72,0.027981279959479008,0.06807978353495628,72,0.175031,False
73,0.07335226833458791,0.015441729651245914,73,0.059681,False
74,0.05910571636839258,0.03018695134543815,74,0.019816,False
75,0.08010929731730797,0.0021946179995263847,75,0.046918,False
76,0.12890648299605548,0.05378088063068274,76,0.311713,False
77,0.019633446885867694,0.07542937649410045,77,0.150376,False
78,0.03762016385964385,0.05207831296369786,78,0.227555,False
79,0.14945421891022653,0.08259378747969674,79,0.343939,False
80,0.0873026587935906,0.0065603975446660275,80,0.053421,False
81,0.07258499502997524,0.011909691712293098,81,0.09074,False
82,0.05998675959481326,0.026997705656156508,82,0.196795,False
83,0.04984029455432003,0.03849890696547873,83,0.221494,False
84,0.037432254980931993,0.051668795670660385,84,0.073024,False
85,0.0786583256552536,0.004271387140146754,85,0.10016,False
86,0.09068651609269668,0.020106174226931915,86,0.21486599999999997,False
87,0.07127094268128678,0.006843418089544556,87,0.07359299999999999,False
88,0.018453539114628343,0.07560087295501847,88,0.041022,False
89,0.05986665628636902,0.02150342655946582,89,0.16992100000000002,False
90,0.032933824197817284,0.05690812627585423,90,0.157884,False
91,0.23301551850579447,0.18541466235779608,91,0.44765,False
92,0.1052796847429849,0.026497634373908348,92,0.084617,False
93,0.2518418711858682,0.1856362008024937,93,0.43313500000000005,False
94,0.04852730969630327,0.04486756689426307,94,0.10818599999999999,False
95,0.21320181472386368,0.1311288833129522,95,0.218865,False
