,mag,score,timestamp,value,isAnomaly
68,0.01490519073769457,0.06881905097101182,68,0.030302999999999997,False
69,0.041265709454135796,0.011974034955477116,69,0.015152,False
70,0.05608573814125437,0.023713882277218302,70,0.030302999999999997,False
71,0.07110890932554437,0.05716449058196508,71,0.151515,False
72,0.03733065616227044,0.018504069726221647,72,0.075758,False
73,0.04038571113323107,0.0075727321644299475,73,0.12121199999999999,False
74,0.10315671460772748,0.15143689620038453,74,0.045455,False
75,0.04287601121007113,0.003624184901992991,75,0.166667,False
76,0.07688072298403884,0.0794436968112689,76,0.10606099999999999,False
77,0.06668862216327352,0.05534975534299682,77,0.212121,False
78,0.045736391266682185,0.008803885996641867,78,0.212121,False
79,0.09799731939048659,0.12333940291693495,79,0.24242399999999997,False
80,0.012818540576608322,0.06848767217493044,80,0.257576,False
81,0.06744839146399029,0.06628362417154908,81,0.318182,False
82,0.10912137501407863,0.16025030138085555,82,0.530303,False
83,0.16354638862250093,0.2614171901478376,83,0.666667,False
84,0.1263505983446759,0.16331879017576015,84,0.5,False
85,0.08877468825654355,0.08273207068986928,85,0.772727,False
86,0.20691383732912794,0.2896917866408029,86,0.848485,False
87,0.06048892094969082,0.01387188984609231,87,0.727273,False
88,0.053867484967365,0.00013574658882581662,88,0.727273,False
89,0.272432532165774,0.3567988916964033,89,0.984848,True
90,0.10508168201342057,0.07092547260784904,90,0.681818,False
91,0.23392793296301861,0.2547963034776519,91,0.9545450000000001,False
92,0.04254988389887764,0.03565123182343074,92,0.742424,False
93,0.23164738268129845,0.2247512781921433,93,0.80303,False
94,0.007259360404022463,0.08974922490156864,94,0.424242,False
95,0.08088842975279022,0.012590166206016395,95,0.378788,False
