,mag,score,timestamp,value,isAnomaly
34,0.030582588724688005,0.04635644956781772,34,0.067162,False
35,0.06483897072455545,0.013298991703268653,35,0.025450999999999998,False
36,0.057777383413367224,0.0009334638038808521,36,0.012018000000000001,False
37,0.03222424107034202,0.043051268215506665,37,0.028631999999999998,False
38,0.11159340837530596,0.09241857859582955,38,0.021738999999999998,False
39,0.1791170550474176,0.19352297804067647,39,0.275539,False
40,0.10001020472438497,0.0629161238041384,40,0.23418200000000003,False
41,0.12608421810534395,0.09865830686391053,41,0.103747,False
42,0.26584373204643347,0.2853530157985424,42,0.33669099999999996,False
43,0.07383903985476285,0.006505740961853704,43,0.086957,False
44,0.10697815759857514,0.05030919431051932,44,0.012902,False
45,0.1063640803653524,0.04566540653306135,45,0.160657,False
46,0.08353468151832971,0.013096891760245939,46,0.027572000000000003,False
47,0.011952692200207117,0.08370443205327613,47,0.089077,False
48,0.0600677746906255,0.018546554415830273,48,0.028808999999999998,False
49,0.05041509095868236,0.03164710631070364,49,0.101273,False
50,0.0324168949179045,0.05598680238308786,50,0.077943,False
51,0.10351615448973776,0.03742437917358888,51,0.030752999999999996,False
52,0.04356927388318702,0.04227375409073448,52,0.051785000000000005,False
53,0.06863449258763127,0.00915762243919954,53,0.052846000000000004,False
54,0.005271263151638281,0.09288644524672053,54,0.08837,False
55,0.04826818628000842,0.03434732650564832,55,0.077413,False
56,0.10448490466088298,0.037774774181295455,56,0.033934,False
57,0.15483473583007376,0.0975740082681383,57,0.24514,False
58,0.1073888007367016,0.036189006527175216,58,0.028808999999999998,False
59,0.03688289784284937,0.053320409842077324,59,0.066455,False
60,0.022901024412567837,0.07067990149201939,60,0.087133,False
61,0.043119228917472656,0.04295894629572096,61,0.121244,False
62,0.10091166572846844,0.03043652897720319,62,0.13131800000000002,False
63,0.10727189421609376,0.0374662128268615,63,0.378579,False
64,0.22691724923133502,0.17343243818045423,64,0.537999,False
65,0.2133343904606922,0.14282100476482185,65,0.589784,False
66,0.08716049459011146,0.0024702186468147013,66,0.453164,False
67,0.05759347351573559,0.034174163804175775,67,0.43725699999999995,False
68,0.07547606364598484,0.012654084681531763,68,0.46748,False
69,0.41367251512830544,0.33899074794872947,69,0.68169,True
70,0.14091469654983307,0.046513641047599134,70,0.231177,False
71,0.035445124509952096,0.06238424672780033,71,0.27836700000000003,False
72,0.141550737394676,0.04638570189734346,72,0.10445399999999999,False
73,0.1720361675112934,0.07183015820343482,73,0.277837,False
74,0.04058342884577858,0.05956614094929473,74,0.141746,False
75,0.04264646187127111,0.05727453854626595,75,0.227289,False
76,0.19030122119471257,0.08452879964965464,76,0.396783,False
77,0.03525496199112782,0.06583952708879995,77,0.28985500000000003,False
78,0.06335900335283119,0.037882174998158304,78,0.150053,False
79,0.05438448293038855,0.044999394267708805,79,0.224991,False
80,0.06151707533242185,0.03717456027420753,80,0.208378,False
81,0.017698255079951125,0.08141092127365604,81,0.3807,False
82,0.19374766698021811,0.10742660058244329,82,0.580064,False
83,0.44623936372343787,0.3344424346934235,83,0.8140689999999999,True
84,0.21444579298821104,0.10345493539767296,84,0.5210319999999999,False
85,0.1801203368127777,0.06795060958222118,85,0.106575,False
86,0.06741076883249658,0.036906656721862184,86,0.029516000000000004,False
87,0.028750762605973826,0.07319597848647674,87,0.082715,False
88,0.08511001435284338,0.021113298703327593,88,0.0014140000000000001,False
89,0.010703876348573352,0.08998665822797304,89,0.054436,False
90,0.06665881365676633,0.038136930890002294,90,0.007423000000000001,False
91,0.05094080130049525,0.052140313980926424,91,0.0037119999999999996,False
92,0.01694728197463292,0.08397757401945219,92,0.006186,False
93,0.08545221993034191,0.01953098675360939,93,0.003005,False
94,0.15445875148709448,0.04051618759525795,94,0.027395,False
95,0.43919446848817406,0.26692632262265864,95,0.479145,False
