,mag,score,timestamp,value,isAnomaly
75,0.147055984242309,0.039845072905451646,75,0.34444400000000003,False
76,0.02075412114075229,0.08021554144901802,76,0.43333299999999997,False
77,0.15851701980011293,0.04926205543395295,77,0.311111,False
78,0.12474902870516191,0.016240076403278802,78,0.488889,False
79,0.2224324476835432,0.1003985648962937,79,0.511111,False
80,0.048094981583628765,0.05495041875106475,80,0.377778,False
81,0.039565909078095964,0.06274743223371035,81,0.355556,False
82,0.04023681345789498,0.06240581590631346,82,0.32222199999999995,False
83,0.19133771837421965,0.0731868648045313,83,0.166667,False
84,0.13334352203467537,0.018036133619185737,84,0.34444400000000003,False
85,0.06495427214899202,0.04203122329324743,85,0.166667,False
86,0.02549335817600431,0.07698344888625036,86,0.22222199999999998,False
87,0.0694524763995419,0.03742136078670609,87,0.14444400000000002,False
88,0.22360426884098608,0.10011414845538133,88,0.32222199999999995,False
89,0.06464187632399267,0.04198813180459043,89,0.14444400000000002,False
90,0.1081027122808419,0.003992041827330628,90,0.06666699999999999,False
91,0.10218394616277036,0.009228118521840033,91,0.177778,False
92,0.09371947756052841,0.01592659102685393,92,0.055555999999999994,False
93,0.0355806314954886,0.06587887101253098,93,0.06666699999999999,False
94,0.04021289659256534,0.06167306308248695,94,0.055555999999999994,False
95,0.027624911068536786,0.07319419706147648,95,0.077778,False
