,mag,score,timestamp,value,isAnomaly
37,0.20894618086629996,0.09512671600514741,37,0.974182,False
38,0.14430705987775783,0.033572154663013797,38,0.905134,False
39,0.052677291904963,0.05060861631526566,39,0.7583310000000001,False
40,0.06539579931729035,0.037864017522923246,40,0.691384,False
41,0.08262859016280896,0.01731452952515488,41,0.635845,False
42,0.04785456291104333,0.051874389739701744,42,0.67187,False
43,0.11133949589382999,0.010076113608304288,43,0.808466,False
44,0.0656832417103035,0.03583687206153251,44,0.7721399999999999,False
45,0.29924661560266647,0.1772872792834476,45,0.881717,False
46,0.026543722994398024,0.0750192991161592,46,0.661963,False
47,0.07047925944611146,0.03412324634319721,47,0.579105,False
48,0.06195998471868313,0.04184363045901809,48,0.582408,False
49,0.0918080554003455,0.014275630364551466,49,0.48633999999999994,False
50,0.03137211803460745,0.06996397120611414,50,0.486941,False
51,0.05843431675208146,0.043770517186809126,51,0.47733400000000004,False
52,0.09540523641187636,0.009389588124187272,52,0.430802,False
53,0.04434319829559764,0.056289119984733446,53,0.421495,False
54,0.046806279636933804,0.051332678365457594,54,0.38577,False
55,0.07819134478500225,0.01973135651309584,55,0.344341,False
56,0.06082868418011386,0.03683858035245699,56,0.338937,False
57,0.07201850449878185,0.025914303980707175,57,0.41969399999999996,False
58,0.018823505436730077,0.0805806229429195,58,0.396878,False
59,0.21639387356160397,0.11370491548243304,59,0.504653,False
60,0.05159942966143788,0.04759264542060743,60,0.306515,False
61,0.06142879813321504,0.037772114606069086,61,0.31461999999999996,False
62,0.0428382867646129,0.056358526341532766,62,0.241669,False
63,0.12676254888924748,0.026486144116629064,63,0.20024,False
64,0.0977676682602146,0.0022809225815875645,64,0.32692899999999997,False
65,0.12415362835575673,0.02951228795513667,65,0.19153399999999998,False
66,0.10824266372347269,0.014391925878107201,66,0.175023,False
67,0.15776960032817064,0.06587732845856017,67,0.145002,False
68,0.14796644509020007,0.05446729681142272,68,0.173822,False
69,0.05796633083169014,0.036370461237847804,69,0.255779,False
70,0.03354678018163313,0.06288122141827882,70,0.316121,False
71,0.165855505421366,0.08111803617161965,71,0.22905999999999999,False
72,0.1198575779157839,0.02842554014942498,72,0.29630700000000004,False
73,0.05763736069743162,0.03550175179850326,73,0.37106,False
74,0.08564421592915686,0.005746492267401463,74,0.481837,False
75,0.06779762262218811,0.02534701085529541,75,0.495647,False
76,0.11367536715638074,0.023829485506234205,76,0.455719,False
77,0.11031904992358979,0.02349021972127165,77,0.64275,False
78,0.0965286850633618,0.009517727168540808,78,0.719904,False
79,0.1517137152605423,0.06742543408570915,79,0.7880520000000001,False
80,0.12560837280694506,0.036351499124254866,80,0.796758,False
81,0.05802262017551251,0.03659135908738156,81,0.7175020000000001,False
82,0.13304931222679584,0.042092466756291046,82,0.802462,False
83,0.05519743793582621,0.040153814585671514,83,0.7400180000000001,False
84,0.15014467705448226,0.05914646249117776,84,0.9267489999999999,False
85,0.3043992965224209,0.2222093301633373,85,1.039628,False
86,0.019238008123366096,0.0795969543332202,86,0.827679,False
87,0.07276373010280406,0.022876473816766815,87,0.7466229999999999,False
88,0.024237119736877547,0.07405128326326317,88,0.796157,False
89,0.019576188014913617,0.07862817884475229,89,0.770039,False
90,0.18925759186452867,0.09808160345518413,90,0.637046,False
91,0.19074285224355012,0.0929561014757379,91,0.901531,False
92,0.05571328246472122,0.04306877590081665,92,0.75713,False
93,0.05242840566274375,0.04653589255645444,93,0.827679,False
94,0.058729327675532704,0.04029198959788968,94,0.810567,False
95,0.1062869523898566,0.007291982599953192,95,0.850195,False
