,mag,score,timestamp,value,isAnomaly
66,0.021597498366702612,0.012367538280622228,66,0.0,False
67,0.036835637294343145,0.060780277194326084,67,0.0,False
68,0.025990216890302623,0.017799265346677626,68,0.07142899999999999,False
69,0.04513198200597586,0.09719248680691066,69,0.0,False
70,0.018528364388907675,0.015837250174066668,70,0.07142899999999999,False
71,0.0796403915130751,0.2632552477362869,71,0.0,False
72,0.08211319459678668,0.2556078933036746,72,0.214286,False
73,0.06416985629683837,0.17521891193783726,73,0.07142899999999999,False
74,0.02731762057062635,0.01615497967479814,74,0.214286,False
75,0.019144126241439786,0.018025081892819324,75,0.214286,False
76,0.14134997773385488,0.4478572063369837,76,0.428571,True
77,0.049830641077162285,0.08683693516604832,77,0.214286,False
78,0.027532055781728917,0.0010386264965201266,78,0.28571399999999997,False
79,0.0900097545462156,0.21037537957201313,79,0.428571,False
80,0.08793064892313647,0.18702763895385682,80,0.428571,False
81,0.14372993803878717,0.3306638825402539,81,0.571429,True
82,0.015920238312124572,0.05209170403985795,82,0.28571399999999997,False
83,0.1298770765683479,0.25849491351210074,83,0.5,False
84,0.12751466744644294,0.22774128774249477,84,0.14285699999999998,False
85,0.09253362378981377,0.12645215862870235,85,0.214286,False
86,0.10961473805802299,0.1517845358712791,86,0.571429,False
87,0.040396556861622974,0.008523625040659849,87,0.28571399999999997,False
88,0.44185979026230815,0.7073196565530108,88,1.0,True
89,0.0624862790168394,0.012152911070103214,89,0.428571,False
90,0.10838421302835283,0.086293824052117,90,0.28571399999999997,False
91,0.11913415849682125,0.09615348260422298,91,0.5,False
92,0.039474389864979205,0.03576711156134664,92,0.14285699999999998,False
93,0.1964897905760077,0.19649107820653713,93,0.428571,False
94,0.014693476986453353,0.07785911967563833,94,0.14285699999999998,False
95,0.07383158503409973,0.009128701124410433,95,0.14285699999999998,False
