,mag,score,timestamp,value,isAnomaly
36,0.13449399039949203,0.0072165205111785705,36,0.068966,False
37,0.045525870710020226,0.06308865955475673,37,0.195402,False
38,0.03528474835957826,0.07085847484810018,38,0.137931,False
39,0.04337105676577804,0.06359592311450676,39,0.12069,False
40,0.06580844790648059,0.04277209485099515,40,0.045977,False
41,0.04588017370802514,0.05993071728636691,41,0.08046,False
42,0.02930326663444454,0.07232553394035976,42,0.063218,False
43,0.03192562923109134,0.06927886374411624,43,0.045977,False
44,0.03928014492618498,0.06214108484790307,44,0.057471,False
45,0.022036160948457256,0.0780313538059432,45,0.068966,False
46,0.0046825279438958665,0.09525861879600821,46,0.063218,False
47,0.033753342286410935,0.06554736720043376,47,0.045977,False
48,0.03565729097192295,0.06293877944371348,48,0.04023,False
49,0.016489628630468496,0.08212135421103707,49,0.045977,False
50,0.009822880677355423,0.08912390943531688,50,0.022989,False
51,0.004814671057843706,0.0944945000511702,51,0.022989,False
52,0.05402755375670132,0.03822412886280328,52,0.011493999999999999,False
53,0.015604859404488235,0.08099471731760896,53,0.0057469999999999995,False
54,0.023788872535165897,0.06871887146661519,54,0.017241,False
55,0.023692884079491387,0.06842273818728412,55,0.04023,False
56,0.04286186195225774,0.04277450183056587,56,0.017241,False
57,0.03216179912785759,0.05712145922940315,57,0.034483,False
58,0.05123940925876646,0.032077513674410765,58,0.034483,False
59,0.04192603907804709,0.03629041692890568,59,0.017241,False
60,0.045170605789844415,0.030809835003921055,60,0.022989,False
61,0.06558447569748932,0.0016918913821294679,61,0.0,False
62,0.0883787728973031,0.029754987409522683,62,0.017241,False
63,0.0377048136694926,0.02916280284622682,63,0.022989,False
64,0.07432351632070305,0.044167054183547064,64,0.045977,False
65,0.0033063464433024633,0.0932168502577414,65,0.057471,False
66,0.07749737272816604,0.05670452462059457,66,0.097701,False
67,0.07219015136777876,0.04542572295561549,67,0.275862,False
68,0.06341174056357408,0.028896268079460323,68,0.12069,False
69,0.06757704637021204,0.03778490156393362,69,0.126437,False
70,0.11474179220027021,0.12747883577927677,70,0.396552,False
71,0.03353449986302871,0.03160449925170707,71,0.310345,False
72,0.23127609485919728,0.33599446377568754,72,0.45976999999999996,True
73,0.040770927611976156,0.019826233910676488,73,0.36206900000000003,False
74,0.11634121110480553,0.12637073590030284,74,0.367816,False
75,0.14171577787500425,0.16280671403758842,75,0.16092,False
76,0.09188410218125681,0.073829636769186,76,0.396552,False
77,0.006579987841403697,0.08731814596899073,77,0.35632199999999997,False
78,0.0779346739622362,0.047181766770049455,78,0.367816,False
79,0.03337577011309548,0.036670084050689236,79,0.396552,False
80,0.22225371038375485,0.2925872840808315,80,0.655172,False
81,0.1326284453025218,0.12563046584788015,81,0.247126,False
82,0.1592969044257614,0.15680164539800662,82,0.22988499999999998,False
83,0.16175626172636096,0.1478002603385403,83,0.632184,False
84,0.2010801083247656,0.19006733618355473,84,0.643678,False
85,0.1258654111889343,0.07501335555503352,85,0.534483,False
86,0.1290237833733955,0.0719717849017156,86,0.43103400000000003,False
87,0.03355933954527853,0.055266909105254294,87,0.333333,False
88,0.08625154171113956,0.013063186103222366,88,0.36206900000000003,False
89,0.11370277142357472,0.04444597409457776,89,0.287356,False
90,0.07444363751609229,0.0073300203333412205,90,0.413793,False
91,0.0382289159661364,0.05290111301621041,91,0.43103400000000003,False
92,0.026768932502125017,0.0667408335899168,92,0.511494,False
93,0.16718740334175614,0.09838211200793642,93,0.678161,False
94,0.08427606452738903,0.0017619768820876837,94,0.37931,False
95,0.23956638396951835,0.16272720560044665,95,0.5804600000000001,False
