,mag,score,timestamp,value,isAnomaly
49,0.017883467861716188,0.07957104617684903,49,0.034339,False
50,0.11859182175049542,0.0331742953598662,50,0.023413,False
51,0.15707556645898255,0.0696812806165328,51,0.099896,False
52,0.08757796358176108,0.006878878838268425,52,0.026535000000000003,False
53,0.06432395041368173,0.030334679603028974,53,0.060354,False
54,0.049702489888394576,0.044380620584837424,54,0.030177,False
55,0.020038808390768294,0.07695156677916762,55,0.021852,False
56,0.047052119078678865,0.045838072775542645,56,0.005723,False
57,0.06061759569910909,0.03030266629656452,57,0.005723,False
58,0.037239999806486505,0.05657349025856726,58,0.005723,False
59,0.029726097970833556,0.06304350866114679,59,0.005203,False
60,0.0982339213801552,0.02161508699086736,60,0.0,False
61,0.039686700649228523,0.04329694275820358,61,0.069199,False
62,0.2102781096028467,0.19175403498758462,62,0.12435,False
63,0.08136115579745248,0.01231239777533168,63,0.025494,False
64,0.09187582829678373,0.024637921455103892,64,0.008325,False
65,0.042445891476703315,0.04025193107728242,65,0.049948,False
66,0.1141279953821835,0.06256586778709211,66,0.020812,False
67,0.0628706790780161,0.007858723383339762,67,0.026535000000000003,False
68,0.08049606944876234,0.019488286985435366,68,0.03486,False
69,0.12049814081715651,0.0757419888551317,69,0.037981,False
70,0.06899151693133027,8.08806678948016e-05,70,0.08845,False
71,0.03270265454161996,0.05130825971227102,71,0.167534,False
72,0.15069818804299015,0.11571449331311182,72,0.246098,False
73,0.03074842254861206,0.05384687182256598,73,0.216441,False
74,0.05201193000892565,0.022339250302175637,74,0.22528600000000001,False
75,0.034146249997694784,0.04818231853185202,75,0.258585,False
76,0.03383422925260577,0.04815364107783112,76,0.28512,False
77,0.12625581063114816,0.09093202147763882,77,0.312695,False
78,0.2978922992745741,0.3106891902602905,78,0.465661,True
79,0.04197944878107438,0.041968909013969456,79,0.398543,False
80,0.08957852737152147,0.02199195173147628,80,0.421436,False
81,0.06035765953695949,0.019192258252462048,81,0.434964,False
82,0.05287842556677361,0.029748275587959106,82,0.44588999999999995,False
83,0.03944850268067731,0.04720946304575843,83,0.447971,False
84,0.04583413194156323,0.038280782811576694,84,0.45837700000000003,False
85,0.14883400977285918,0.09567970717784287,85,0.495317,False
86,0.06054460126871402,0.02159687595822165,86,0.433403,False
87,0.043709824136585126,0.043387840966635054,87,0.447971,False
88,0.05844954501352139,0.024595835111646362,88,0.447971,False
89,0.100878603193241,0.026748016390805162,89,0.520291,False
90,0.09011209844237839,0.01424252577138686,90,0.48178999999999994,False
91,0.1861145411942046,0.13380087536332225,91,0.59001,False
92,0.21652854259078677,0.16142065759491114,92,0.616545,False
93,0.26175910692734616,0.19825505102073698,93,0.603538,False
94,0.061591162865812975,0.03005830882765236,94,0.48231,False
95,0.10989933789786395,0.021694933450800445,95,0.44536899999999996,False
