,mag,score,timestamp,value,isAnomaly
50,0.02883875300726557,0.0762807125033176,50,0.728086,False
51,0.0705922051114842,0.03991382877902002,51,0.726297,False
52,0.0705717908485591,0.039451749521554995,52,0.711986,False
53,0.3130489473586919,0.16066104770958786,53,0.7924869999999999,False
54,0.08643715567179347,0.0288105260755147,54,0.676208,False
55,0.06862081945258885,0.04275791599805955,55,0.676208,False
56,0.2001257574977822,0.06703140923361331,56,0.6153850000000001,False
57,0.08644250136147177,0.02796159633771782,57,0.6422180000000001,False
58,0.17248398685643396,0.0447877547537565,58,0.683363,False
59,0.06219478184591961,0.04820264557343789,59,0.629696,False
60,0.28362662970510655,0.12761237810674755,60,0.49373900000000004,False
61,0.06724319240840017,0.04368706214025114,61,0.627907,False
62,0.2213518175426251,0.08552553378503279,62,0.747764,False
63,0.08492135794118771,0.028446625736129945,63,0.6797850000000001,False
64,0.12836615838579338,0.005614525090239085,64,0.717352,False
65,0.15342229173676217,0.024159958758163038,65,0.744186,False
66,0.11560288142685353,0.0022831611326777352,66,0.6851520000000001,False
67,0.053214841396981814,0.05469543940169112,67,0.654741,False
68,0.06669460119768979,0.040943476241732404,68,0.613596,False
69,0.07900649243782021,0.029817614399932156,69,0.5313060000000001,False
70,0.23567440253259664,0.10160683071745971,70,0.627907,False
71,0.05219211289728766,0.05398289191074399,71,0.49552799999999997,False
72,0.08371159784948876,0.027154274773719872,72,0.391771,False
73,0.01817922252018007,0.08387593610084075,73,0.373882,False
74,0.05912087086849727,0.04693468223819877,74,0.277281,False
75,0.09391391069869283,0.016544583128365955,75,0.22540300000000002,False
76,0.039610724582915216,0.0645208975130757,76,0.21288,False
77,0.13479636404764525,0.018165831178609444,77,0.134168,False
78,0.07098389790265819,0.03696606959822961,78,0.144902,False
79,0.0703029928138644,0.03566403209923877,79,0.132379,False
80,0.10321867930713695,0.0032975481398157857,80,0.085868,False
81,0.04038907701040743,0.06143659398109773,81,0.125224,False
82,0.20126921546324536,0.08583812045019618,82,0.06619,False
83,0.0847987732491554,0.02132789409886413,83,0.105546,False
84,0.11512112096416002,0.004866346771646388,84,0.16458,False
85,0.10338100949301784,0.0037836093356251243,85,0.221825,False
86,0.30383922312130174,0.16875974590266896,86,0.144902,False
87,0.09562679925850202,0.015589343137825482,87,0.31127,False
88,0.10378613673512645,0.008464535608129145,88,0.323792,False
89,0.03344468299485083,0.06997897326603855,89,0.357782,False
90,0.04385051693671895,0.0607705156723089,90,0.423971,False
91,0.32843128165123076,0.1778007939348191,91,0.529517,False
92,0.09134163834149099,0.023077299963448705,92,0.43112700000000004,False
93,0.06300311221789269,0.04399403042003189,93,0.382826,False
94,0.016870229865170422,0.08476789094575107,94,0.33452600000000005,False
95,0.08159877523713044,0.026539767493344746,95,0.288014,False
