,mag,score,timestamp,value,isAnomaly
57,0.14350971233602441,0.037058686348732904,57,0.28571399999999997,False
58,0.1379662384401014,0.029008420975161257,58,0.0,False
59,0.07848430462212833,0.026559583082690064,59,0.28571399999999997,False
60,0.0735463997054749,0.026265265882720053,60,0.0,False
61,0.38566858950415367,0.25782003266926456,61,0.642857,False
62,0.11923174467504308,0.00837239996676468,62,0.214286,False
63,0.036153192602570806,0.0661922558706384,63,0.0,False
64,0.03040147304685053,0.07139928259661033,64,0.214286,False
65,0.09564050708517202,0.010413828639998044,65,0.0,False
66,0.08048221601782066,0.02442464955955673,66,0.214286,False
67,0.13892579067735028,0.028153548989697803,67,0.0,False
68,0.036653131909025014,0.06587485146226565,68,0.0,False
69,0.14626479380450488,0.0343503172706147,69,0.0,False
70,0.1670459420059008,0.05039119569305713,70,0.28571399999999997,False
71,0.06554061979932038,0.040868273805090144,71,0.0,False
72,0.12188568498961339,0.010175453630319162,72,0.28571399999999997,False
73,0.05352618582365543,0.05052107640940088,73,0.0,False
74,0.150424622925113,0.03549864986672152,74,0.28571399999999997,False
75,0.0780472579822503,0.030037209602742438,75,0.0,False
76,0.04707645588056379,0.05725652471896616,76,0.0,False
77,0.1025062890715417,0.005687221952445173,77,0.357143,False
78,0.06569182111969535,0.03873822615852136,78,0.0,False
79,0.15583278302745965,0.04294417928864787,79,0.0,False
80,0.11575550504327274,0.0055625677457935875,80,0.28571399999999997,False
81,0.04177790769847035,0.06074453456953549,81,0.0,False
82,0.6043511934616382,0.40300674734531217,82,0.857143,True
83,0.022523461127664377,0.08077485366444043,83,0.0,False
84,0.03507645909851234,0.06942684171647188,84,0.0,False
85,0.1552196812712308,0.03454582645411502,85,0.357143,False
86,0.06251580731665615,0.04429635939901685,86,0.0,False
87,0.1404102988031502,0.021870240626574628,87,0.0,False
88,0.0672496983401051,0.03947708901542564,88,0.0,False
89,0.015062585421447425,0.08576118812960708,89,0.0,False
90,0.058663389239857644,0.04473668607943428,90,0.0,False
91,0.044320699675886525,0.05812055020023288,91,0.0,False
92,0.05568379868866943,0.046463404566530794,92,0.0,False
93,0.06709282823877777,0.03510937593583048,93,0.0,False
94,0.04442690908641291,0.05703738275503066,94,0.0,False
95,0.10207995277406369,0.003593911131585198,95,0.0,False
