,mag,score,timestamp,value,isAnomaly
72,0.12044587448158653,0.07467756255948936,72,0.582593,False
73,0.07598078595106614,0.009466709015451557,73,0.609236,False
74,0.18351513495648847,0.15264717574798514,74,0.642984,False
75,0.09265589598807761,0.025999805366641104,75,0.618117,False
76,0.05736132246251485,0.022569280964240688,76,0.566607,False
77,0.08627370390802544,0.014673116338563224,77,0.499112,False
78,0.049325546762700796,0.034357644981905744,78,0.506217,False
79,0.06963169721646138,0.008700010562582006,79,0.531083,False
80,0.05779008863655995,0.024799608245572,80,0.568384,False
81,0.06299549481273413,0.01777655799360287,81,0.5772649999999999,False
82,0.02392655732931561,0.06847510184467101,82,0.573712,False
83,0.11644319432410537,0.052170016267132927,83,0.536412,False
84,0.08270863938078092,0.006202771816414684,84,0.605684,False
85,0.058505708297826434,0.024967969150679788,85,0.65897,False
86,0.05384086384685644,0.029431218058695436,86,0.6927180000000001,False
87,0.0528419596276878,0.03090448062301381,87,0.74778,False
88,0.28455507541351865,0.24794820185408742,88,0.8348129999999999,False
89,0.14784587951540604,0.07437015087875584,89,0.7939609999999999,False
90,0.05296098508074306,0.03674926798872356,90,0.705151,False
91,0.1219561938381427,0.04643379810648489,91,0.6234460000000001,False
92,0.051291851305773774,0.03852746746457854,92,0.609236,False
93,0.02965717665166386,0.06459699149720917,93,0.609236,False
94,0.10204573464255932,0.01933856688972998,94,0.609236,False
95,0.09772963057969032,0.01354033924326326,95,0.559503,False
