,mag,score,timestamp,value,isAnomaly
35,0.0076169520697631264,0.06453104116161894,35,0.01821,False
36,0.009512463275246972,0.0550273641228318,36,0.0014990000000000001,False
37,0.0014414441608600814,0.0930138825788388,37,0.014675,False
38,0.002890477210464591,0.0856751362780063,38,0.012704,False
39,0.002386189726024336,0.08790776943163417,39,0.004901,False
40,0.0019137738365089653,0.09023026145826432,40,0.015813999999999998,False
41,0.007366505064765011,0.057528770046018494,41,0.00122,False
42,0.005096796046201261,0.06932528583981144,42,0.0055450000000000004,False
43,0.007388293290563955,0.05283996139886656,43,0.004785,False
44,0.0041253052304938915,0.0723158516234003,44,0.001387,False
45,0.0009993559380295732,0.0919554745456758,45,0.00456,False
46,0.005558287090134854,0.052978880400948426,46,0.001387,False
47,0.0030539555519462505,0.07096148336712958,47,0.002578,False
48,0.00621959512150982,0.04018531388874608,48,0.001462,False
49,0.0037672863536446317,0.0615852114039596,49,0.001684,False
50,0.004980493876424669,0.04524752623288576,50,0.001549,False
51,0.005594460511821815,0.0368147255331194,51,0.00020899999999999998,False
52,0.0030633507628757264,0.06555430348691885,52,0.000793,False
53,0.005552337295912114,0.03603491952863215,53,0.00134,False
54,0.003301221345131063,0.06035115637362735,54,0.003314,False
55,0.009409143678408683,0.010889063661399467,55,0.000534,False
56,0.006077146088768859,0.026281506153173477,56,0.008959,False
57,0.008270368081376654,0.001926794974570379,57,0.001916,False
58,0.013154904501410415,0.06387514082450366,58,0.003046,False
59,0.014531810716579833,0.09029304506144045,59,0.019364,False
60,0.018424019330177795,0.13438093581251936,60,0.000587,False
61,0.005118737134273582,0.031043896865567445,61,0.00117,False
62,0.024715088936872017,0.22396854844223996,62,0.003078,False
63,0.012488564017273116,0.06393963850634607,63,0.014222,False
64,0.015419067851554386,0.10680522310123079,64,0.01955,False
65,0.011622543470454053,0.05167150281243199,65,0.005439,False
66,0.03295247378392467,0.2984982984458381,66,0.050913,False
67,0.008227245191958813,0.0018016532803843417,67,0.010398000000000001,False
68,0.02183054832487383,0.14989692697194515,68,0.036213,False
69,0.021156374577516464,0.14486944174795788,69,0.006908,False
70,0.01257294276144979,0.04199077214593512,70,0.01142,False
71,0.02376638557988549,0.15593341403711822,71,0.016544999999999997,False
72,0.015857666526911743,0.06933425936572837,72,0.040292,False
73,0.01458427704885165,0.0512040319042776,73,0.024859,False
74,0.0024712930629296,0.07428944483703141,74,0.016719,False
75,0.0348955792982057,0.23899133617499363,75,0.009414,False
76,0.008872415905042006,0.013675179823131545,76,0.028100999999999998,False
77,0.030089655888089317,0.17368791826984126,77,0.065858,False
78,0.02667543748135121,0.13018346158244554,78,0.240985,False
79,0.017791611053842003,0.048586502775023646,79,0.20413900000000001,False
80,0.10676884526163555,0.6315297184487598,80,0.56731,True
81,0.19756970622733,0.9210128270444781,81,0.9156489999999999,True
82,0.08194164280659892,0.28521823580988515,82,0.565655,False
83,0.03985690395430042,0.080485173369959,83,0.597902,False
84,0.9351589315279089,1.0,84,1.70176,True
85,0.12549871584036457,0.15891224518166608,85,0.26818000000000003,False
86,0.1225661483301227,0.13847074806114995,86,0.068281,False
87,0.17236783757991805,0.2098493109955283,87,0.134389,False
88,0.0476308051446009,0.01594294273175919,88,0.042058,False
89,0.0664069818926878,0.014040909484267252,89,0.044297,False
90,0.030251183807059493,0.048607130809601544,90,0.070097,False
91,0.037709105464209115,0.03679912011562869,91,0.061252999999999995,False
92,0.0201928701565887,0.06639769951575863,92,0.059174000000000004,False
93,0.03747376690860432,0.03845838324006999,93,0.141775,False
94,0.0182462964626679,0.07021760471961573,94,0.059124,False
95,0.00870434071349241,0.08578831081070001,95,0.03397,False
