,mag,score,timestamp,value,isAnomaly
51,0.007604482415356741,0.09054523314202925,51,0.013888999999999999,False
52,0.03067710796515722,0.061766321162258,52,0.006944,False
53,0.04487812033640282,0.04455658852994536,53,0.0,False
54,0.017557068147982895,0.07796175447099557,54,0.013888999999999999,False
55,0.026259982727844702,0.06660698528891582,55,0.0,False
56,0.00848615000903393,0.08906674498163149,56,0.013888999999999999,False
57,0.03178282331897399,0.05801440983212891,57,0.0,False
58,0.011421499741647002,0.08443734910849368,58,0.006944,False
59,0.010278089991054201,0.08590564065226222,59,0.013888999999999999,False
60,0.02351320650849761,0.06734649845537619,60,0.013888999999999999,False
61,0.016923450397108308,0.07598947311513551,61,0.0,False
62,0.034996040930528216,0.049837657142619174,62,0.0,False
63,0.012144967064084853,0.0822826415917375,63,0.0,False
64,0.03042835059538227,0.05355392547745404,64,0.006944,False
65,0.00825816292257326,0.08700513572188855,65,0.013888999999999999,False
66,0.02335046412327434,0.046717499116553075,66,0.0,False
67,0.03377852487020579,0.020593622889756795,67,0.0,False
68,0.011932893716300567,0.0689736671597813,68,0.0,False
69,0.029870300235189166,0.015699907318664556,69,0.006944,False
70,0.01612554452210825,0.0544495708954994,70,0.020833,False
71,0.06613918434626621,0.0841872074135954,71,0.020833,False
72,0.048227171397584506,0.0338335060367793,72,0.055555999999999994,False
73,0.05619636481276208,0.05376315382445727,73,0.055555999999999994,False
74,0.04648984076562533,0.03960934664638697,74,0.194444,False
75,0.03296125360655664,0.0020381642864230015,75,0.1875,False
76,0.06795748718984801,0.10184527387225539,76,0.201389,False
77,0.06276680601897966,0.09231403246049107,77,0.347222,False
78,0.10091483404556648,0.20582724723305468,78,0.277778,False
79,0.19188561425313094,0.412576492253187,79,0.583333,True
80,0.03686996552383493,0.0011903169245765367,80,0.47222200000000003,False
81,0.04923300759532058,0.03234800419779135,81,0.576389,False
82,0.09999097399736157,0.1583853164499341,82,0.652778,False
83,0.06832534805227525,0.07322892324347972,83,0.666667,False
84,0.1564084463207205,0.2743096609767627,84,0.659722,False
85,0.13252956921020065,0.1999899833354829,85,0.49305600000000005,False
86,0.017940640917844565,0.05911478354258558,86,0.604167,False
87,0.18882998469797585,0.28957638071054964,87,0.784722,False
88,0.023607659276705235,0.05160643697054147,88,0.611111,False
89,0.3120055277781764,0.4650923911796755,89,0.833333,True
90,0.12641611227377608,0.11833874036694554,90,0.458333,False
91,0.08099540450354249,0.03559381552984774,91,0.45138900000000004,False
92,0.18483691692665577,0.19067964214470923,92,0.597222,False
93,0.09332983675764142,0.04402944458113574,93,0.513889,False
94,0.04887948701135833,0.02546836019456892,94,0.361111,False
95,0.09362998524769817,0.03919270159823625,95,0.173611,False
