,mag,score,timestamp,value,isAnomaly
71,0.031996494546971385,0.0038766809829638487,71,0.010638,False
72,0.05447075307575387,0.07554962826505925,72,0.06383,False
73,0.0053917944424575915,0.081338243091733,73,0.06383,False
74,0.08299711997162011,0.18141452882733772,74,0.042553,False
75,0.028010117455071322,0.00616547990551128,75,0.06383,False
76,0.03605171119256441,0.02144815339635813,76,0.117021,False
77,0.034184251226814136,0.013437905918460762,77,0.10638299999999999,False
78,0.10615199553946172,0.22752415821898347,78,0.19148900000000002,False
79,0.06964843100407668,0.10974820145915587,79,0.159574,False
80,0.13649945394789093,0.285566865665867,80,0.23404299999999997,False
81,0.10841465609267768,0.19106670639371928,81,0.180851,False
82,0.042475443772019505,0.012876146719724691,82,0.202128,False
83,0.10128805823478086,0.1604829284238954,83,0.31914899999999996,False
84,0.13880424064160124,0.2322100212676686,84,0.31914899999999996,False
85,0.12753031064789067,0.18770498061134513,85,0.287234,False
86,0.46827239755517697,0.7476741577478678,86,0.510638,True
87,0.04012080926019244,0.027544712771004166,87,0.29787199999999997,False
88,0.021141226558051233,0.06138787643559919,88,0.287234,False
89,0.034852204569305795,0.036334130980261926,89,0.23404299999999997,False
90,0.08590937848421128,0.05303275431888991,90,0.276596,False
91,0.16329938547715056,0.17286758901456692,91,0.29787199999999997,False
92,0.08695177897367065,0.04109573951460388,92,0.159574,False
93,0.18202455350770028,0.17752495114149833,93,0.23404299999999997,False
94,0.05789411541030151,0.013385979285122435,94,0.09574500000000001,False
95,0.04081117016451642,0.03947325478949333,95,0.010638,False
