,mag,score,timestamp,value,isAnomaly
70,0.03492730266524235,0.05912007044443104,70,0.362555,False
71,0.05980572490039928,0.03055919744420745,71,0.17966500000000002,False
72,0.024864582479197463,0.07060330625174724,72,0.21977,False
73,0.04371597910330747,0.04842927098381518,73,0.360641,False
74,0.07766932828723495,0.008649902261290967,74,0.457275,False
75,0.09149369493729988,0.011070238147793354,75,0.375756,False
76,0.11749358830567476,0.0436065435038126,76,0.247783,False
77,0.1886307371293007,0.12992077589276,77,0.424325,False
78,0.0762087442833249,0.0024667236902698214,78,0.258364,False
79,0.05644655795106536,0.025221182804087878,79,0.393491,False
80,0.11428262079532542,0.05346856457820739,80,0.214027,False
81,0.02722916065716251,0.0628299884978552,81,0.16908499999999999,False
82,0.09338366380173124,0.02635375845219946,82,0.100766,False
83,0.030015682420810836,0.05866164861577371,83,0.231963,False
84,0.17141073232212226,0.12862023225045444,84,0.338976,False
85,0.3901911613424487,0.3670883064095602,85,1.055925,True
86,0.16706223391277014,0.0930390954757372,86,0.846534,False
87,0.19934078225040416,0.12173809539215037,87,0.21181,False
88,0.14688815211885925,0.06063576904148996,88,0.165659,False
89,0.10422296726776777,0.013474249401989841,89,0.6335149999999999,False
90,0.22471311266164998,0.13135040054670416,90,0.8427049999999999,False
91,0.026721380169476856,0.07222033852653725,91,0.43450200000000005,False
92,0.11094589044740456,0.013786193674739405,92,0.147924,False
93,0.13219053445658882,0.03242756360822056,93,0.202842,False
94,0.12581252375596308,0.023677072953577932,94,0.383515,False
95,0.26004692316467143,0.14105501287332317,95,0.277106,False
