,mag,score,timestamp,value,isAnomaly
55,0.024786621253625487,0.06816713702073697,55,0.11770699999999999,False
56,0.013328805444500803,0.08263371043272014,56,0.11565999999999999,False
57,0.05538692791015832,0.026729875271357235,57,0.123849,False
58,0.03503836205104112,0.053527385315937426,58,0.102354,False
59,0.007302653388909117,0.09016516455141448,59,0.085977,False
60,0.03223276909563473,0.056249519797207895,60,0.08086,False
61,0.06444051406938012,0.006089194836329121,61,0.072671,False
62,0.03091792375027923,0.0493700589719487,62,0.081883,False
63,0.056113711480217286,0.0025979339795433507,63,0.058342,False
64,0.07332035975359467,0.03306272694710923,64,0.051177,False
65,0.021908754351810052,0.05973708645444462,65,0.09621299999999999,False
66,0.10746192050519854,0.08857700485318834,66,0.08392999999999999,False
67,0.0856300886468542,0.05227082118023908,67,0.125896,False
68,0.099497765217179,0.06998891643064718,68,0.09826,False
69,0.06646233658296927,0.014047604633406294,69,0.105425,False
70,0.028429895214343203,0.05011949168849612,70,0.127943,False
71,0.07091605498695719,0.024323958563585955,71,0.178096,False
72,0.0492090112529902,0.013613086891957676,72,0.235415,False
73,0.015179019054534193,0.0720239881258445,73,0.220061,False
74,0.1883465048209952,0.2352548515493104,74,0.21801399999999999,False
75,0.030007568351589717,0.04707693572109746,75,0.30911,False
76,0.05903824403628767,0.005300718736405113,76,0.36130999999999996,False
77,0.20234848055297047,0.24220895283567634,77,0.380757,False
78,0.32325320575174454,0.3897898056772001,78,0.5783010000000001,True
79,0.20953544709295852,0.19926882767362458,79,0.6274310000000001,False
80,0.08794986165292291,0.028858405409332728,80,0.576254,False
81,0.06685183409483729,0.003896353889219844,81,0.5271239999999999,False
82,0.022186453426779613,0.06814994662430658,82,0.548618,False
83,0.1030198707347769,0.0454974063581726,83,0.607984,False
84,0.2015096867632347,0.17394221108994884,84,0.6571140000000001,False
85,0.0822854703192165,0.010278476332606201,85,0.5946779999999999,False
86,0.02822745436657562,0.06192503919914675,86,0.553736,False
87,0.0747366168169405,0.0004732212963759785,87,0.57523,False
88,0.0655174297357341,0.012585767774956045,88,0.537359,False
89,0.05705321999886181,0.02503987308750393,89,0.5312180000000001,False
90,0.16804606451788148,0.1129032345972398,90,0.464688,False
91,0.3313826932654723,0.288899840356747,91,0.622313,False
92,0.13279857627595193,0.05371408803395572,92,0.5291710000000001,False
93,0.08364674125301873,0.004704245780235995,93,0.48720600000000003,False
94,0.08634022607447235,0.0024857403087320167,94,0.428864,False
95,0.1119114052867831,0.023360155103700795,95,0.321392,False
