,mag,score,timestamp,value,isAnomaly
73,0.07645828519321748,0.04111783381020086,73,0.26255700000000004,False
74,0.04041006328534888,0.06897878039595717,74,0.307487,False
75,0.016347981076715777,0.08638125595556209,75,0.158986,False
76,0.0578833210109619,0.052124433517131655,76,0.08582100000000001,False
77,0.04930056525868574,0.05837876608358853,77,0.050439,False
78,0.018399540094424356,0.08434885360247027,78,0.087121,False
79,0.04248276338410615,0.06370938915335962,79,0.042593,False
80,0.032399855064044074,0.0723395192976862,80,0.035713999999999996,False
81,0.015714158101081618,0.08654373989271381,81,0.083636,False
82,0.06045853359736881,0.04750501934056476,82,0.0,False
83,0.05110844472308095,0.05543720385836766,83,0.031768,False
84,0.009386720492676791,0.09176069834139658,84,0.079128,False
85,0.022571694489304704,0.07999913204856166,85,0.115,False
86,0.03992092287471124,0.06474445932083547,86,0.0,False
87,0.016536654382084105,0.08521684441809588,87,0.039931,False
88,0.030127325749455397,0.07270803531501416,88,0.07541,False
89,0.012451904928425468,0.08841599936429125,89,0.070769,False
90,0.025924191863853592,0.07311548167685104,90,0.07931,False
91,0.04273770068158534,0.05466748688772273,91,0.0,False
92,0.03905489922162118,0.05680592735320261,92,0.152318,False
93,0.005755290445980667,0.09356653950643798,93,0.043396,False
94,0.008619410419215537,0.09029895264677153,94,0.043893,False
95,0.031587734534086885,0.06195409311089152,95,0.0,False
