,mag,score,timestamp,value,isAnomaly
61,0.05876341260572262,0.00211969683613135,61,0.058824,False
62,0.049150797862236875,0.019097185999430142,62,0.117647,False
63,0.04667060189015447,0.024047674957332794,63,0.117647,False
64,0.0490207812112233,0.018538859685590055,64,0.117647,False
65,0.013953918111218986,0.07676193292123444,65,0.235294,False
66,0.038218111731269995,0.03684337364138498,66,0.17647100000000002,False
67,0.03986405565511638,0.03385851726054536,67,0.17647100000000002,False
68,0.017289561998771512,0.07095900976437985,68,0.294118,False
69,0.03863496710429662,0.035632284216016295,69,0.235294,False
70,0.025807187700380492,0.057251640679235695,70,0.352941,False
71,0.03838223691689591,0.037143098889681585,71,0.235294,False
72,0.034536251685975135,0.04355419590217669,72,0.41176499999999994,False
73,0.018427710524357266,0.06997578698301547,73,0.352941,False
74,0.028156299424545603,0.05380608762235585,74,0.41176499999999994,False
75,0.020535654417714978,0.06616930061272738,75,0.352941,False
76,0.023808402164874287,0.060828551450880744,76,0.41176499999999994,False
77,0.05911570411351267,0.004072734684684517,77,0.529412,False
78,0.019265022090179423,0.06872644110689179,78,0.41176499999999994,False
79,0.033080294807775176,0.04678460164967234,79,0.470588,False
80,0.043710218739256165,0.029700672455085213,80,0.529412,False
81,0.02415383989770221,0.06093256352743036,81,0.470588,False
82,0.013436755026215856,0.07811363180313084,82,0.41176499999999994,False
83,0.03742170603105671,0.03866587769030334,83,0.529412,False
84,0.08019771396047688,0.03056590518471955,84,0.647059,False
85,0.03757739961339566,0.0034470741097597708,85,0.529412,False
86,0.0030991859846537925,0.09175425721883941,86,0.41176499999999994,False
87,0.00893246726884726,0.07560024967513221,87,0.41176499999999994,False
88,0.050776064434716245,0.03983975719341952,88,0.5882350000000001,False
89,0.08965583745493055,0.13864175545117902,89,0.705882,False
90,0.09479035511309197,0.14404937627595596,90,0.764706,False
91,0.03616772658415882,0.004688657805372954,91,0.5882350000000001,False
92,0.05279142666937417,0.038902746117353476,92,0.294118,False
93,0.01033389265076314,0.07190400385919923,93,0.41176499999999994,False
94,0.006902793609969051,0.08065332212012329,94,0.41176499999999994,False
95,0.02626319890762524,0.02608811872461373,95,0.352941,False
