,mag,score,timestamp,value,isAnomaly
54,0.07087600962985972,0.007015749567388492,54,0.303601,False
55,0.2132935470979398,0.20359423422805514,55,0.102142,False
56,0.0761335466979717,0.006901115550962488,56,0.394916,False
57,0.17245137868307556,0.1299210508583744,57,0.563584,False
58,0.12845686964448644,0.06592823791709705,58,0.52177,False
59,0.07359419437695297,0.0070284329544306485,59,0.268063,False
60,0.10797684568739574,0.03330038553652317,60,0.12826500000000002,False
61,0.18115713881449624,0.12603131855471605,61,0.114223,False
62,0.030769946514786713,0.060898959207155955,62,0.22287600000000002,False
63,0.11852466638078503,0.04613105428498806,63,0.230721,False
64,0.296493333102325,0.2369257198095458,64,0.186318,False
65,0.5729144231158375,0.4920711902381509,65,1.085197,True
66,0.1264934158654484,0.028972334645181917,66,0.7882640000000001,False
67,0.03378575314918114,0.06563113140061283,67,0.721974,False
68,0.10823789139657007,0.007844541077873154,68,0.671374,False
69,0.09486642429038702,0.007154618480123738,69,0.428571,False
70,0.0933537482919613,0.006816535932423084,70,0.625951,False
71,0.04022385363692453,0.05952339574059491,71,0.555268,False
72,0.2131455629735371,0.10795036971141998,72,0.795952,False
73,0.14032115143085797,0.037732985326157154,73,0.507884,False
74,0.06428541228838654,0.03691115102490915,74,0.620617,False
75,0.20980514341275316,0.09664894984492625,75,0.804425,False
76,0.12304458440252079,0.012360034228550174,76,0.688711,False
77,0.018624529017743436,0.08288283529504106,77,0.530321,False
78,0.16873920880019413,0.05004702105253617,78,0.376324,False
79,0.14434656572013232,0.025203695060638805,79,0.733192,False
80,0.09318528265235307,0.02019695008989112,80,0.7597079999999999,False
81,0.1929904816825147,0.060878841197847054,81,0.793755,False
82,0.20286664379066663,0.06302466655547576,82,0.795874,False
83,0.13631766409675816,0.007619631689784216,83,0.676316,False
84,0.07011163408915917,0.04365249421610886,84,0.5487569999999999,False
85,0.036571908782861255,0.07068771530922514,85,0.293952,False
86,0.08837693275452084,0.029693984915269846,86,0.18522,False
87,0.03614951933695309,0.07134419344582921,87,0.191496,False
88,0.08440598392518005,0.0334914333533052,88,0.079391,False
89,0.08440274322559216,0.03247709080110153,89,0.06691799999999999,False
90,0.13293370588393041,0.005943975460905234,90,0.017102000000000003,False
91,0.04286986749568314,0.06573592641535134,91,0.045108999999999996,False
92,0.011746635043730162,0.09041447184060497,92,0.051306,False
93,0.029520242258485624,0.07572530353806112,93,0.009963,False
94,0.0749794637130603,0.03839584351960266,94,0.009649,False
95,0.07252771792419922,0.03863596503836304,95,0.07256599999999999,False
