,mag,score,timestamp,value,isAnomaly
50,0.07115292303903868,0.04173291718273291,50,0.033333,False
51,0.07246833505296321,0.03998619767279032,51,0.016666999999999998,False
52,0.06953837060435712,0.04163747533727423,52,0.016666999999999998,False
53,0.02709267461671878,0.0763569871985447,53,0.06666699999999999,False
54,0.04164034147224315,0.06372710857938953,54,0.05,False
55,0.022475893978148472,0.0803852653312929,55,0.05,False
56,0.02170013999876958,0.08099529558419588,56,0.016666999999999998,False
57,0.03870152631260691,0.06502800478526255,57,0.0,False
58,0.07802720823138412,0.029486601412349267,58,0.0,False
59,0.05628732313404456,0.04863013321644002,59,0.0,False
60,0.050200161498179505,0.053350473995803595,60,0.033333,False
61,0.013006590950935044,0.08741180191100781,61,0.0,False
62,0.05565162671052752,0.045676960742241646,62,0.016666999999999998,False
63,0.026480352187755702,0.0719422704098358,63,0.0,False
64,0.06428566111246102,0.03197363424626328,64,0.0,False
65,0.05841923214163736,0.036660181009349986,65,0.0,False
66,0.06814062710602276,0.025615257052785834,66,0.033333,False
67,0.05023201058319091,0.04053933779217105,67,0.0,False
68,0.06112398971471395,0.018292324343598586,68,0.016666999999999998,False
69,0.06333294479736765,0.013315060159059902,69,0.016666999999999998,False
70,0.03255022670916755,0.055201277475465195,70,0.06666699999999999,False
71,0.14181865981276226,0.09094642681102108,71,0.0,False
72,0.07797429088896173,0.0069332550492143385,72,0.083333,False
73,0.11385790963204133,0.054678394336838985,73,0.033333,False
74,0.009719143029802955,0.08629044287076704,74,0.116667,False
75,0.038181050277348624,0.0440543047629227,75,0.15,False
76,0.06980852489787107,0.0031050821397118275,76,0.216667,False
77,0.019310778394561932,0.07095004710275353,77,0.216667,False
78,0.0949794634708832,0.04232099010930525,78,0.2,False
79,0.16748309549843143,0.1448334901987876,79,0.183333,False
80,0.12150357204574039,0.07785797409153157,80,0.4,False
81,0.24679749576798365,0.24070232748348236,81,0.483333,False
82,0.14452323284298524,0.09333087755811695,82,0.466667,False
83,0.07478880168656678,4.680332795462185e-05,83,0.383333,False
84,0.049936121953891306,0.03062670794141787,84,0.416667,False
85,0.24864265815793213,0.2297991383852927,85,0.516667,False
86,0.035152107502353716,0.05152405587365726,86,0.383333,False
87,0.21322659509188605,0.1766577383676772,87,0.283333,False
88,0.08696735079310844,0.01129681547405794,88,0.366667,False
89,0.21819494716254642,0.17143958986333777,89,0.516667,False
90,0.13224958883441454,0.061453715274287446,90,0.516667,False
91,0.03663121664181177,0.054785116464135766,91,0.5,False
92,0.09041403814289166,0.010886136846925718,92,0.4,False
93,0.29542367246320783,0.23477286007185966,93,0.666667,False
94,0.013504054069569065,0.08457430494862973,94,0.466667,False
95,0.1356403617094648,0.050091619946273425,95,0.516667,False
