,mag,score,timestamp,value,isAnomaly
42,0.11850006563347136,0.02514676928392583,42,0.40767,False
43,0.09015396519572069,0.0028982749696576248,43,0.267045,False
44,0.06215097334768524,0.03232155236742851,44,0.316761,False
45,0.11745387979454958,0.025365519613604216,45,0.225852,False
46,0.18129592046330276,0.0897589814796569,46,0.180398,False
47,0.07180279466476461,0.025311888030942892,47,0.294034,False
48,0.05664209328582088,0.04120235642632741,48,0.25,False
49,0.10324841226430292,0.005363230532947236,49,0.171875,False
50,0.06634629563748944,0.03287121636662602,50,0.24573899999999999,False
51,0.12566430105097579,0.02395906530660564,51,0.420455,False
52,0.15433453306838152,0.048402815028942656,52,0.261364,False
53,0.08465709848559551,0.018880474070910917,53,0.274148,False
54,0.05738412942805174,0.0441271513347681,54,0.340909,False
55,0.4738930657262554,0.31596691042496083,55,0.649148,True
56,0.2911429218374202,0.14212603074532257,56,0.255682,False
57,0.13090279729893864,0.008490209216511545,57,0.394886,False
58,0.1387382074840333,0.013241019750497698,58,0.450284,False
59,0.0677859107288626,0.04318157162153415,59,0.539773,False
60,0.3361357696175384,0.16894327479888205,60,0.8323860000000001,False
61,0.12514086384780168,0.0026199899870493113,61,0.796875,False
62,0.023624154671436953,0.07970588101879109,62,0.732955,False
63,0.11287240302054759,1.0620579947737015e-05,63,0.872159,False
64,0.15382327479309507,0.03373416678490718,64,0.913352,False
65,0.07169696051720081,0.03736063497299969,65,0.809659,False
66,0.10734834141464429,0.007235857359403191,66,0.775568,False
67,0.05846935549579478,0.04927202768264714,67,0.630682,False
68,0.04468078098957953,0.06094581789915969,68,0.603693,False
69,0.08312822967043991,0.028167471777329412,69,0.642045,False
70,0.01887887741843766,0.08322282085162014,70,0.607955,False
71,0.0529049689367742,0.05251422395894358,71,0.578125,False
72,0.07140630806871866,0.03643251208609017,72,0.585227,False
73,0.17830823954678254,0.054682130803648435,73,0.744318,False
74,0.16547916407188437,0.04069469880086735,74,0.704545,False
75,0.07767736964512637,0.03278331266902461,75,0.535511,False
76,0.03838417029651088,0.06671063500869942,76,0.580966,False
77,0.13754695988329463,0.02103681092727661,77,0.56392,False
78,0.09102168140949368,0.020472625072896787,78,0.653409,False
79,0.113104476759987,0.0019132396060077231,79,0.833807,False
80,0.20411338011549912,0.07167952318510946,80,0.928977,False
81,0.1851394808794707,0.05291360475187331,81,0.931818,False
82,0.24828864540875542,0.09971853729657039,82,0.975852,False
83,0.048225198580363345,0.060878734488185524,83,0.8267049999999999,False
84,0.14372855330096027,0.014697933671376265,84,0.815341,False
85,0.14107499832190482,0.012052301284900566,85,0.549716,False
86,0.028557621773972756,0.07660794506876552,86,0.49858,False
87,0.18496090436479273,0.04807353292606145,87,0.579545,False
88,0.08435911713533861,0.03283747635630714,88,0.37358,False
89,0.1490858962497986,0.017621651441432316,89,0.274148,False
90,0.12639033207447334,0.001451175395363937,90,0.303977,False
91,0.022848947243140294,0.08181990224783839,91,0.346591,False
92,0.13351524986188423,0.006675126482979428,92,0.267045,False
93,0.15990644984585892,0.025869109181243834,93,0.455966,False
94,0.04398230993928262,0.0652881242332744,94,0.399148,False
95,0.052245941092654936,0.05502461361454497,95,0.362216,False
