,mag,score,timestamp,value,isAnomaly
45,0.03854497035553676,0.06607014887933373,45,0.212121,False
46,0.16435773687974184,0.0430622505042917,46,0.166667,False
47,0.0989086313669639,0.013636647219425318,47,0.19697,False
48,0.02315069475430312,0.07946780656409454,48,0.227273,False
49,0.13686026520085973,0.018755905030427532,49,0.393939,False
50,0.07799055956964425,0.03236304819663955,50,0.378788,False
51,0.0814527379541639,0.02764742027200708,51,0.333333,False
52,0.05798897449920237,0.048765774699301406,52,0.43939399999999995,False
53,0.22620543417266847,0.09397358510186234,53,0.348485,False
54,0.12262403097723738,0.004360353961896554,54,0.43939399999999995,False
55,0.4641648201176928,0.265279184362802,55,0.8636360000000001,False
56,0.405154634545786,0.1996593471622636,56,0.818182,False
57,0.08522799757981904,0.036212515132988655,57,0.560606,False
58,0.24671818205470927,0.08048139888964086,58,0.712121,False
59,0.13370552684500492,0.0011114108581317668,59,0.560606,False
60,0.08467739350113647,0.03703295160804762,60,0.454545,False
61,0.1053623461414969,0.022973412728943814,61,0.530303,False
62,0.07670800249987257,0.043882179435353046,62,0.318182,False
63,0.09893801572962553,0.027090487356745775,63,0.287879,False
64,0.0636156514365015,0.05269503157072756,64,0.333333,False
65,0.03926131805957181,0.07058154013127714,65,0.257576,False
66,0.2307528127351123,0.06627803428910915,66,0.454545,False
67,0.17261081401466355,0.02579014105206915,67,0.424242,False
68,0.10895199918399444,0.02209666862441939,68,0.212121,False
69,0.042843535407857965,0.0689315346861922,69,0.287879,False
70,0.050136092444097564,0.06330723918817913,70,0.227273,False
71,0.167623455308658,0.019690330854683365,71,0.12121199999999999,False
72,0.2418459339393064,0.07061585239128165,72,0.333333,False
73,0.07824097970139682,0.04527438954224289,73,0.166667,False
74,0.14050281558314104,0.0004149365716701324,74,0.075758,False
75,0.026376712429795238,0.08062049573313056,75,0.12121199999999999,False
76,0.04491214746200556,0.06664806163475094,76,0.12121199999999999,False
77,0.048767967623303425,0.06232800428370387,77,0.136364,False
78,0.1797253070017886,0.03841137689772814,78,0.045455,False
79,0.08251209739522464,0.0370174070563365,79,0.12121199999999999,False
80,0.10080189641945658,0.020217872623941386,80,0.136364,False
81,0.05980085188236233,0.05181462411535602,81,0.045455,False
82,0.02068928450775443,0.08288203797052157,82,0.045455,False
83,0.10365392981795259,0.01322593254407646,83,0.030302999999999997,False
84,0.019695264651711508,0.08342171007829705,84,0.030302999999999997,False
85,0.07094310903350294,0.04068872171968975,85,0.075758,False
86,0.08868767407596032,0.024662024847881624,86,0.0,False
87,0.03387891376681,0.07081768872342885,87,0.015152,False
88,0.09134715093909601,0.022455015619523216,88,0.075758,False
89,0.013859939516919094,0.08791887428945218,89,0.015152,False
90,0.06917463101233129,0.03958732681237352,90,0.0,False
91,0.009237373377440903,0.09180343653294824,91,0.015152,False
92,0.038335584599245943,0.0658348800777306,92,0.0,False
93,0.04722720524186516,0.05616246017722215,93,0.0,False
94,0.03905966789898844,0.06302681258451838,94,0.0,False
95,0.022451112017443698,0.07626741957943128,95,0.0,False
