,mag,score,timestamp,value,isAnomaly
38,0.08044736943660687,0.019395979245478347,38,0.12121199999999999,False
39,0.0239659441030841,0.07552239076067924,39,0.12121199999999999,False
40,0.13995720130943834,0.05127262164986055,40,0.212121,False
41,0.07242502423463687,0.01899811183013392,41,0.06060599999999999,False
42,0.05377889125011759,0.04062805846492562,42,0.075758,False
43,0.03068012780269304,0.06598091868299455,43,0.06060599999999999,False
44,0.0171983737236731,0.08084970196735451,44,0.075758,False
45,0.06342990223002877,0.028556361718631594,45,0.090909,False
46,0.029513691820262176,0.06606964603894054,46,0.075758,False
47,0.06125240102285009,0.030024583057187203,47,0.0,False
48,0.021010813277016063,0.07596044044397617,48,0.0,False
49,0.04579050200685536,0.046926489930711066,49,0.0,False
50,0.03563411031466269,0.05607367569814085,50,0.0,False
51,0.07024445951994879,0.01139208379848994,51,0.045455,False
52,0.0402234175129942,0.04786441453408435,52,0.0,False
53,0.02495313481070396,0.06585274274836841,53,0.0,False
54,0.02758521351342892,0.0614117083896791,54,0.0,False
55,0.041961084138451545,0.03760384660346823,55,0.0,False
56,0.013622023348849549,0.07784758743201622,56,0.015152,False
57,0.033642092765459035,0.04505237420753791,57,0.030302999999999997,False
58,0.011273388833035414,0.08111178982465304,58,0.030302999999999997,False
59,0.0335371433160166,0.0411594699770927,59,0.0,False
60,0.023924406680604093,0.05761907483239237,60,0.0,False
61,0.008630611172453086,0.08318108214171017,61,0.015152,False
62,0.03468709156835129,0.03267078213396171,62,0.0,False
63,0.023427388701795674,0.05367132654958543,63,0.0,False
64,0.01214761941886758,0.07540373342391085,64,0.030302999999999997,False
65,0.03131311311517372,0.03619563742551651,65,0.0,False
66,0.021740538827457342,0.055776416864079095,66,0.0,False
67,0.0670623470765315,0.03536371286223979,67,0.0,False
68,0.016516932701403503,0.06590121370216726,68,0.030302999999999997,False
69,0.0412890561791778,0.01312416812712793,69,0.015152,False
70,0.05570323821340158,0.021182530134899423,70,0.030302999999999997,False
71,0.06987422017525591,0.052390426827927716,71,0.151515,False
72,0.036126835416334276,0.0221617981363704,72,0.075758,False
73,0.03978587116987621,0.010216326305533392,73,0.12121199999999999,False
74,0.10274042693602034,0.146709184583807,74,0.045455,False
75,0.042411871139366494,0.00095773676532914,75,0.166667,False
76,0.07672475464394567,0.0765705568324353,76,0.10606099999999999,False
77,0.0661825007850834,0.05193279600390398,77,0.212121,False
78,0.04570360543046949,0.007054802763279115,78,0.212121,False
79,0.09636575893462389,0.11654360734479,79,0.24242399999999997,False
80,0.013479704380663014,0.06739294670123776,80,0.257576,False
81,0.06644443652578753,0.06131077498635777,81,0.318182,False
82,0.10851880075443474,0.15498542340652077,82,0.530303,False
83,0.16280742338140478,0.2549941046405816,83,0.666667,False
84,0.12569227530162302,0.1587626224678919,84,0.5,False
85,0.08943533548347615,0.08168869530658668,85,0.772727,False
86,0.2059971951911591,0.28406102812345,86,0.848485,False
87,0.06065073445980566,0.013108907231040978,87,0.727273,False
88,0.05472016453416717,0.00046983797149156777,88,0.727273,False
89,0.2712958083216277,0.35139303935758426,89,0.984848,True
90,0.10329933519069318,0.06716851832534275,90,0.681818,False
91,0.23262131558196866,0.25324354723565207,91,0.9545450000000001,False
92,0.043275917907213246,0.0343600812124536,92,0.742424,False
93,0.23222027368840317,0.2265605163959566,93,0.80303,False
94,0.007753508029983465,0.0890200507683885,94,0.424242,False
95,0.07897074544955873,0.010386230259709344,95,0.378788,False
