,mag,score,timestamp,value,isAnomaly
41,0.04886372842116114,0.05626514011210071,41,0.287129,False
42,0.031585056898816646,0.07171425642869814,42,0.30363,False
43,0.20070540841652576,0.07888340292513348,43,0.227723,False
44,0.14974542376938696,0.033903128265985474,44,0.429043,False
45,0.19065937418661666,0.06609027088607108,45,0.508251,False
46,0.1467101196924111,0.02618781888572741,46,0.415842,False
47,0.26246576483851475,0.1169744225797859,47,0.191419,False
48,0.09454643883313996,0.02186075183251794,48,0.247525,False
49,0.0576200131739569,0.052896193217960706,49,0.310231,False
50,0.13171932402590772,0.008180433482360536,50,0.471947,False
51,0.1438420446757366,0.01582174745739723,51,0.48844899999999997,False
52,0.10781112854829318,0.012273907876683164,52,0.349835,False
53,0.0989425242230398,0.019910116730204756,53,0.42574300000000004,False
54,0.018016925600719432,0.08500626905951113,54,0.39604,False
55,0.022099809884594052,0.0810643597227331,55,0.40924099999999997,False
56,0.03340777412862192,0.07133168253124701,56,0.43894399999999995,False
57,0.1609446643049528,0.035522227175452184,57,0.491749,False
58,0.06178081695016021,0.048129458164937286,58,0.389439,False
59,0.060232129915885294,0.04800120548567273,59,0.376238,False
60,0.17245291078518027,0.04978281969426709,60,0.48844899999999997,False
61,0.15074384237969957,0.03158435875281863,61,0.48184799999999994,False
62,0.06791723162444424,0.04070729900049348,62,0.336634,False
63,0.02813288774637678,0.07491359856697112,63,0.30033000000000004,False
64,0.08956433271557834,0.020435126918046553,64,0.234323,False
65,0.11548301860671786,0.0013161077796447003,65,0.22112199999999999,False
66,0.01019197454147086,0.09009492262991457,66,0.270627,False
67,0.12826761447338883,0.024194479608008794,67,0.37293699999999996,False
68,0.0484067356988143,0.05317091084148773,68,0.323432,False
69,0.057301125164221124,0.04467281378750369,69,0.320132,False
70,0.05537667305288619,0.04681264399814396,70,0.270627,False
71,0.12155356108473626,0.022051871901234175,71,0.145215,False
72,0.06400936786786947,0.03489717988363197,72,0.17821800000000002,False
73,0.03922528006801158,0.059684124903921276,73,0.22112199999999999,False
74,0.0758673517348967,0.019532180163849985,74,0.17821800000000002,False
75,0.02167564514779491,0.07665272933610683,75,0.234323,False
76,0.1414611698617764,0.05542796990581748,76,0.12871300000000002,False
77,0.03124693335618083,0.06546668857991002,77,0.211221,False
78,0.1380241148982411,0.05048522140745067,78,0.188119,False
79,0.12892297204888428,0.03703256110119653,79,0.346535,False
80,0.14532010643923648,0.05087050718413479,80,0.422442,False
81,0.0362177837627387,0.062275080966070054,81,0.336634,False
82,0.004513643294147703,0.09526515164755125,82,0.369637,False
83,0.22127071162628953,0.1308696202658723,83,0.435644,False
84,0.16295349056357242,0.06943878851016767,84,0.24092399999999997,False
85,0.010264407419264841,0.08880196896212741,85,0.290429,False
86,0.12478059522453899,0.036949411871145546,86,0.227723,False
87,0.12047004465578073,0.03757867048790576,87,0.369637,False
88,0.003267577762508961,0.09616852517880524,88,0.33003299999999997,False
89,0.0925808976276537,0.007456624756968819,89,0.339934,False
90,0.03982616824331567,0.05250828962206289,90,0.290429,False
91,0.043279359070660356,0.046795391792267244,91,0.24092399999999997,False
92,0.07458032171598514,0.007370164142452851,92,0.280528,False
93,0.05372862411253448,0.03231808167623673,93,0.21452100000000002,False
94,0.11612680793069217,0.041900541005916045,94,0.168317,False
95,0.2164044923520793,0.14961767400711556,95,0.29703,False
