,mag,score,timestamp,value,isAnomaly
65,0.0393252689156877,0.058634337814682636,65,0.002226,False
66,0.011344073768309605,0.08804179039914276,66,0.012799,False
67,0.020268579841591576,0.07856175244964947,67,0.005007999999999999,False
68,0.017702888658315288,0.08106604691252507,68,0.005007999999999999,False
69,0.069325549425698,0.02628274732486376,69,0.005565,False
70,0.04376151159489317,0.0535289241266987,70,0.016138,False
71,0.05269918636782165,0.041287929413015664,71,0.052309,False
72,0.10782760604617288,0.026145309095447773,72,0.18976099999999999,False
73,0.03856422034713934,0.05262944228930446,73,0.067334,False
74,0.027059343923128056,0.06591422083089123,74,0.077351,False
75,0.034068771651813046,0.056980384279744126,75,0.13133,False
76,0.04451451958350039,0.040288409341682666,76,0.159154,False
77,0.04069631636445955,0.04447812520326892,77,0.15525899999999998,False
78,0.04422512672492781,0.03812963758241141,78,0.246522,False
79,0.08785608715235076,0.03124754693932113,79,0.317752,False
80,0.014599640985838224,0.07609775847192855,80,0.22537600000000002,False
81,0.0584142728889135,0.005224457095054461,81,0.334446,False
82,0.0027285253034824127,0.09471513456390186,82,0.32053400000000004,False
83,0.027279642633980666,0.03656409389471982,83,0.286589,False
84,0.027436117208342003,0.03401784101789553,84,0.323317,False
85,0.07539619207233851,0.0904643945386798,85,0.43517,False
86,0.05865319359885614,0.0453310972709674,86,0.45965500000000004,False
87,0.0932737326362319,0.1341106958115641,87,0.464663,False
88,0.09958836783726534,0.1385285647577375,88,0.53645,False
89,0.09195921572770473,0.11085269163385114,89,0.456316,False
90,0.0963653482113177,0.11323805597547691,90,0.299944,False
91,0.058789803536427904,0.028909312867378096,91,0.276572,False
92,0.18735784675052683,0.2851968386992794,92,0.601558,False
93,0.20004071040095153,0.2793788320187783,93,0.480245,False
94,0.04386649992776193,0.016064670517034647,94,0.21647199999999997,False
95,0.14054444819922163,0.15442315671476778,95,0.254869,False
