,mag,score,timestamp,value,isAnomaly
55,0.06456456953197184,0.04452064080614278,55,0.069461,False
56,0.05510999566774453,0.05229641251564089,56,0.225814,False
57,0.05050383957001315,0.05656733535173421,57,0.057637,False
58,0.12516702099009092,0.006494728453594681,58,0.254938,False
59,0.026102179634294096,0.07775252294718046,59,0.104207,False
60,0.1260325316185432,0.005613054900432293,60,0.26559099999999997,False
61,0.023215105109984046,0.08026362646823858,61,0.188116,False
62,0.06068087453973353,0.04700517279942036,62,0.064224,False
63,0.061898610296663346,0.04537614495505084,63,0.111373,False
64,0.031923395334088965,0.071826864969701,64,0.219563,False
65,0.06659316850644793,0.04192128197110156,65,0.143288,False
66,0.05205445020422512,0.054353954242296554,66,0.14827,False
67,0.14656053567218463,0.024967902910476843,67,0.327019,False
68,0.04170610427094985,0.06444284765897826,68,0.235936,False
69,0.35473924291313763,0.1831228975355696,69,0.8671,False
70,0.12701973914049458,0.00014899787667265336,70,0.5293680000000001,False
71,0.03383861461410007,0.0726871863131204,71,0.116803,False
72,0.04305639329889265,0.06464227538094029,72,0.049612,False
73,0.06579422879541996,0.04612460496247568,73,0.151577,False
74,0.02528059006958035,0.07861371760303647,74,0.12570499999999998,False
75,0.06987349472826035,0.03396453646514373,75,0.034835000000000005,False
76,0.02113474539327716,0.07925877381443136,76,0.014599,False
77,0.02673184085588633,0.07073181395942123,77,0.003664,False
78,0.019353540706756128,0.0782986701423907,78,0.002036,False
79,0.01722442318577198,0.07950192192228028,79,0.001155,False
80,0.024829206429351096,0.06676449942227848,80,0.001444,False
81,0.018717160791078914,0.07245674207024788,81,0.00409,False
82,0.051393108600254464,0.02083874021232198,82,0.0009689999999999999,False
83,0.009628639287098702,0.08512944331267099,83,0.000791,False
84,0.011922897073426152,0.08129640187265336,84,0.009208,False
85,0.018961879849086278,0.06913965354148217,85,0.001209,False
86,0.018718142467554544,0.06882464747724354,86,0.00013000000000000002,False
87,0.016409074022496604,0.07147875537667207,87,0.002581,False
88,0.016057463067696388,0.07170245486656272,88,0.002146,False
89,0.006387823839517425,0.08830101354463624,89,0.003249,False
90,0.010495514497591734,0.08034815561534339,90,0.002084,False
91,0.005839032163108475,0.08907493584891221,91,0.044808,False
92,0.0092111144304638,0.08226532986185177,92,0.021679,False
93,0.007735715441472433,0.08482367873132768,93,0.015082,False
94,0.007723246119349686,0.08431978834793553,94,0.018286,False
95,0.006785724130447785,0.08580697092119695,95,0.013813999999999998,False
