,mag,score,timestamp,value,isAnomaly
70,0.06180240254838435,0.04831304597216833,70,0.38674000000000003,False
71,0.2534305525413628,0.44130123719688774,71,0.5359119999999999,True
72,0.046231634583104426,0.00017550908830645586,72,0.40884000000000004,False
73,0.11955095536351774,0.14462512151562945,73,0.5303869999999999,False
74,0.16625035514119343,0.2178686523905946,74,0.5580109999999999,False
75,0.16798693680202126,0.2028329595683803,75,0.5414359999999999,False
76,0.1631695029644667,0.1781479034211911,76,0.5359119999999999,False
77,0.14106604909242024,0.12898044647816334,77,0.348066,False
78,0.03808858751963844,0.03829910259506391,78,0.425414,False
79,0.09415527112920673,0.048527580669189205,79,0.453039,False
80,0.13397902859747335,0.10296155378155787,80,0.475138,False
81,0.0504058438110018,0.024737698076692856,81,0.375691,False
82,0.059213720495695905,0.012359478682047667,82,0.414365,False
83,0.13557363529744543,0.0929120449937688,83,0.232044,False
84,0.05564077037432217,0.022197797803912865,84,0.28729299999999997,False
85,0.07723182856621899,0.005823026699922907,85,0.237569,False
86,0.02889993730290658,0.06026939761173396,86,0.29281799999999997,False
87,0.088884471892984,0.020025316165698248,87,0.28176799999999996,False
88,0.11318317907398893,0.04810349505445928,88,0.430939,False
89,0.08088104922549397,0.003946854110421079,89,0.447514,False
90,0.04224790469130907,0.0457694721318418,90,0.447514,False
91,0.020150211527266617,0.07419564388309202,91,0.40331500000000003,False
92,0.021432016800869893,0.07268095330043091,92,0.325967,False
93,0.18155769134497504,0.12014270699359922,93,0.243094,False
94,0.08206129473333104,0.0024202283475857804,94,0.464088,False
95,0.2151408150958416,0.14132215734022638,95,0.325967,False
