,mag,score,timestamp,value,isAnomaly
49,0.10052450301488249,0.013116546960444338,49,0.5625,False
50,0.06648389716290559,0.025499155407069346,50,0.515625,False
51,0.07339908920047282,0.018536581451025484,51,0.40625,False
52,0.0491206664280166,0.04518440977577443,52,0.515625,False
53,0.30391196395307873,0.215696326045871,53,0.679688,False
54,0.12571009790946597,0.027330247831109288,54,0.421875,False
55,0.0393373099747444,0.06039358491975695,55,0.429688,False
56,0.15692306439977602,0.05380314979229591,56,0.40625,False
57,0.15834264034119588,0.05270194209124161,57,0.570312,False
58,0.1545841857272215,0.048025593868400225,58,0.414062,False
59,0.24636013238657156,0.130671862390563,59,0.648438,False
60,0.08471175162241883,0.021472724656578263,60,0.59375,False
61,0.03060945432964593,0.07144994099464029,61,0.53125,False
62,0.11009714299215051,0.0037877474906125564,62,0.59375,False
63,0.07195441496786506,0.03203991122757759,63,0.554688,False
64,0.21721323657754826,0.09892730860095551,64,0.390625,False
65,0.09799134809192662,0.010549343685651953,65,0.59375,False
66,0.09019712895514047,0.01797473559751304,66,0.5625,False
67,0.19987756212002197,0.08839706227775591,67,0.632812,False
68,0.32645379696275323,0.18933731856243402,68,0.695312,False
69,0.020853192841118116,0.08140784634643262,69,0.453125,False
70,0.058563344799259245,0.04769140989679218,70,0.414062,False
71,0.1223620973367463,0.007687993761181074,71,0.304688,False
72,0.032286508177260295,0.07149738124565419,72,0.320312,False
73,0.09651484699659481,0.015560131135290816,73,0.390625,False
74,0.16576077835800956,0.044331432412778274,74,0.203125,False
75,0.18025098857194385,0.05281818932398282,75,0.1875,False
76,0.07770122710681285,0.032883610989029984,76,0.328125,False
77,0.0858860118421659,0.026272745644439342,77,0.28125,False
78,0.3734803382644864,0.19856669386005069,78,0.515625,False
79,0.07469753541622608,0.03998625943270402,79,0.265625,False
80,0.10615718474016406,0.015112860727060959,80,0.335938,False
81,0.03336908158223958,0.072892905715466,81,0.304688,False
82,0.09494957509082556,0.022503639432477324,82,0.34375,False
83,0.05816343105752679,0.051993604441925946,83,0.22656199999999999,False
84,0.03318058888596577,0.07246794661182183,84,0.234375,False
85,0.18641986560894755,0.05555701822560126,85,0.34375,False
86,0.061548392105769234,0.04856198884058285,86,0.234375,False
87,0.03598074660673461,0.06885141157194391,87,0.140625,False
88,0.05518551082205929,0.05260111449512193,88,0.09375,False
89,0.11804675787013245,0.0010104191566362238,89,0.03125,False
90,0.04514877267522176,0.061189903455254026,90,0.054688,False
91,0.046852642501739206,0.05949416877126407,91,0.046875,False
92,0.019007446550865406,0.08345971154658918,92,0.046875,False
93,0.047773161648187464,0.055974541749339926,93,0.039062,False
94,0.03804651853704493,0.06421542208713919,94,0.007812,False
95,0.05622505435373682,0.047326797897231085,95,0.0,False
