,mag,score,timestamp,value,isAnomaly
54,0.08924631170318681,0.0025130502467815364,54,0.0161,False
55,0.11436064722671305,0.029827549990276668,55,0.010131999999999999,False
56,0.09136209659475614,0.0017041401389138399,56,0.013463,False
57,0.08065613851627926,0.010244315008273398,57,0.000139,False
58,0.04321709833497641,0.05213723148742024,58,0.00041600000000000003,False
59,0.04514152258978747,0.05006881039247259,59,0.00805,False
60,0.02517329499135011,0.07029754046016948,60,0.004164,False
61,0.054850853810711836,0.03587921842024606,61,0.0,False
62,0.012742204923802009,0.08475657657234911,62,0.003331,False
63,0.038083665737769716,0.054130334813663826,63,0.016655,False
64,0.0637970667920019,0.02377463097528791,64,0.015128,False
65,0.05721429951387519,0.03260580985259512,65,0.000139,False
66,0.11426167822439157,0.03532922478282601,66,0.018043,False
67,0.08435818708543916,0.0011134544461825157,67,0.142817,False
68,0.12323812066171035,0.04088005939965759,68,0.023456,False
69,0.08666674665550934,0.005394316227658384,69,0.08855,False
70,0.09309922554250448,0.01799120406150705,70,0.120056,False
71,0.047304944985264864,0.03981438632381422,71,0.088688,False
72,0.09246282907707437,0.019321724267641015,72,0.019847,False
73,0.09605255027212779,0.025277070673183105,73,0.10326199999999999,False
74,0.021268399184805314,0.07191201252542552,74,0.097849,False
75,0.0358579727618752,0.05109309907024986,75,0.19250499999999998,False
76,0.09249622337097481,0.030161199683849553,76,0.071339,False
77,0.10582260652196093,0.04675162178029891,77,0.091187,False
78,0.13903922072071861,0.0851670362569726,78,0.434421,False
79,0.3068687446007137,0.27458378482167134,79,0.682304,False
80,0.08221919139955841,0.0011321987532822541,80,0.39208899999999997,False
81,0.21999790568272415,0.15743889070671513,81,0.6301180000000001,False
82,0.23900306559789708,0.1938479515352859,82,0.74254,False
83,0.1272369656608328,0.05229890078008439,83,0.5357390000000001,False
84,0.08264342961621231,0.00022793293198719646,84,0.37307399999999996,False
85,0.06950537319428687,0.01623042903608013,85,0.46898,False
86,0.12107660916374807,0.04198517928181852,86,0.440805,False
87,0.06772706245145341,0.021817847090346735,87,0.36183200000000004,False
88,0.198926311360972,0.12061758095688477,88,0.524219,False
89,0.11654456375381421,0.026040289767807444,89,0.122554,False
90,0.09450225414614598,0.0012265245938442135,90,0.217349,False
91,0.013675305522374106,0.0851641652005973,91,0.369188,False
92,0.09496841507803498,0.0010633371994455635,92,0.483969,False
93,0.04321357029724476,0.05360715933797888,93,0.499237,False
94,0.15796370436783055,0.06651420610420386,94,0.645663,False
95,0.1788126961976988,0.08534364488570376,95,0.283969,False
