,mag,score,timestamp,value,isAnomaly
59,0.3659581621272342,0.1831631225158434,59,0.580645,False
60,0.06704701188878127,0.04777553845889353,60,1.0,False
61,0.11172674776835344,0.014195257468112326,61,1.0,False
62,0.09582267575794817,0.02737850129224282,62,1.0,False
63,0.07966604212547528,0.04008202459480363,63,1.0,False
64,0.08755714431617637,0.034574794522053406,64,1.0,False
65,0.06144130716311298,0.05233581574933392,65,1.0,False
66,0.04868706436849749,0.062102696185160775,66,1.0,False
67,0.17226481711345568,0.03460539513754325,67,0.782258,False
68,0.09627438299070135,0.022070138498124173,68,1.0,False
69,0.09885099738429497,0.01986004782505069,69,1.0,False
70,0.1541169412110514,0.02554113620456745,70,1.0,False
71,0.02406939768805927,0.08034349341204831,71,0.8951610000000001,False
72,0.17665851009680827,0.04438187801267289,72,0.717742,False
73,0.08654160686105472,0.028374720843467392,73,0.9274190000000001,False
74,0.16300879463213952,0.0349105166633739,74,0.733871,False
75,0.06507403083499828,0.04542902282760776,75,0.782258,False
76,0.04465334896992599,0.06145717974459934,76,0.8951610000000001,False
77,0.03418710626622118,0.0704247311887738,77,0.8870969999999999,False
78,0.04612409462008011,0.05857282552560824,78,0.8951610000000001,False
79,0.052160854301614615,0.05341693433878497,79,0.8387100000000001,False
80,0.10642786404899945,0.0029912356099754305,80,0.790323,False
81,0.053962575401617856,0.04433094051816718,81,0.903226,False
82,0.1472529703896145,0.050654649259040785,82,1.0,False
83,0.03186128827002159,0.06597779309907699,83,0.8629030000000001,False
84,0.06283100204203339,0.0313353606204478,84,0.8064520000000001,False
85,0.10962429708994736,0.019214293917542802,85,0.9516129999999999,False
86,0.0985967239368305,0.007652932427597998,86,0.766129,False
87,0.02929998361749603,0.06804375245600726,87,0.8629030000000001,False
88,0.05716361513416967,0.03745503875808323,88,0.9112899999999999,False
89,0.06211015575022964,0.03192693732567115,89,0.798387,False
90,0.08788444861388443,0.0047121351781818106,90,0.9516129999999999,False
91,0.029512182539421335,0.06779332729422413,91,0.8870969999999999,False
92,0.06661035075735558,0.026603197998255473,92,0.935484,False
93,0.1436610631725506,0.05306250300476558,93,1.0,False
94,0.00891413429091223,0.09010195130439336,94,0.846774,False
95,0.07300806486721698,0.019077784309222447,95,0.790323,False
