,mag,score,timestamp,value,isAnomaly
76,0.25840283542747905,0.08953685818427697,76,0.6299,False
77,0.051490767055504504,0.061753491393420734,77,0.53288,False
78,0.15244385059580642,0.013346205803415372,78,0.556527,False
79,0.04636084029982725,0.06516397109431309,79,0.488176,False
80,0.08018124709589837,0.04038925078281442,80,0.48040200000000005,False
81,0.04881212428890049,0.06317240225174257,81,0.458212,False
82,0.12395036644520287,0.005694289900463857,82,0.36556500000000003,False
83,0.06134008465660849,0.05326805922394676,83,0.368481,False
84,0.07959427023605506,0.038055700188460787,84,0.36297399999999996,False
85,0.13117565766936742,0.0012916709371766605,85,0.306608,False
86,0.12246775319728048,0.007434699154118644,86,0.346129,False
87,0.08984506896264832,0.030926138362593843,87,0.289116,False
88,0.040338531282578735,0.06851906992694351,88,0.28231300000000004,False
89,0.07300446672211162,0.04101202239049146,89,0.246842,False
90,0.03686694286688941,0.06954925632224848,90,0.23760900000000001,False
91,0.06987790113251197,0.042659775246818445,91,0.235504,False
92,0.007747412388298612,0.0931579224041889,92,0.258341,False
93,0.037685890981934825,0.06584672573842097,93,0.28749600000000003,False
94,0.10010752807282527,0.010444700744704037,94,0.275024,False
95,0.17689194976609,0.05478783283922084,95,0.191448,False
