,mag,score,timestamp,value,isAnomaly
83,0.1749398295977983,0.03459019030153627,83,0.046211,False
84,0.015067046009694822,0.08842398552024353,84,0.154344,False
85,0.06158600141030919,0.052730547103079596,85,0.235675,False
86,0.1332590166334295,0.0005425180413249285,86,0.564695,False
87,0.09961818191433386,0.02460338245207434,87,0.627542,False
88,0.048561536324303774,0.06345893725416432,88,0.625693,False
89,0.14068316254419955,0.005418671241172336,89,0.716266,False
90,0.14644074257621567,0.009271712230206633,90,0.505545,False
91,0.16696906678998627,0.021597704886005768,91,0.081331,False
92,0.031085456290317524,0.07739166853552801,92,0.13955599999999999,False
93,0.020728130399115054,0.08477368874394023,93,0.207948,False
94,0.04719752638785669,0.06526441922125273,94,0.17005499999999998,False
95,0.07407915139574738,0.04552318116325662,95,0.172828,False
